pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.646,377.929,1,0,0
871,3.495,286.123,1,0,0
872,2.945,339.559,1,0,0
873,3.825,261.438,1,0,0
874,4.765,209.864,1,0,0
875,4.848,206.271,1,0,0
876,4.118,242.836,1,0,0
877,2.542,393.391,1,0,0
878,3.057,327.118,1,0,0
879,3.231,309.502,1,0,0
880,3.287,304.229,1,0,0
881,4.187,238.834,1,0,0
882,3.893,256.871,1,0,0
883,3.870,258.398,1,0,0
884,3.947,253.357,1,0,0
885,6.521,153.351,0,1,0
886,4.265,234.467,1,0,0
887,4.009,249.439,1,0,0
888,4.266,234.412,1,0,0
889,3.015,331.675,1,0,0
890,3.540,282.486,1,0,0
891,3.962,252.398,1,0,0
892,3.735,267.738,1,0,0
893,3.316,301.568,1,0,0
894,3.150,317.460,1,0,0
895,4.168,239.923,1,0,0
896,3.965,252.207,1,0,0
897,2.162,462.535,1,0,0
898,3.620,276.243,1,0,0
899,4.588,217.960,1,0,0
900,3.687,271.223,1,0,0
901,3.309,302.206,1,0,0
902,3.327,300.571,1,0,0
903,4.211,237.473,1,0,0
904,2.757,362.713,1,0,0
905,3.080,324.675,1,0,0
906,1.926,519.211,1,0,0
907,2.943,339.789,1,0,0
908,3.420,292.398,1,0,0
909,2.837,352.485,1,0,0
910,2.686,372.301,1,0,0
911,3.256,307.125,1,0,0
912,3.859,259.134,1,0,0
913,2.692,371.471,1,0,0
914,2.848,351.124,1,0,0
915,2.246,445.236,1,0,0
916,3.719,268.889,0,1,0
917,2.960,337.838,1,0,0
918,6.365,157.109,0,1,0
919,3.823,261.575,1,0,0
920,3.329,300.391,1,0,0
921,3.560,280.899,1,0,0
922,3.666,272.777,1,0,0
923,2.979,335.683,1,0,0
924,4.428,225.836,1,0,0
925,1.834,545.256,1,0,0
926,3.932,254.323,1,0,0
927,4.623,216.310,1,0,0
928,4.753,210.393,1,0,0
929,3.225,310.078,1,0,0
930,4.252,235.183,1,0,0
931,3.489,286.615,1,0,0
932,3.351,298.418,1,0,0
933,2.826,353.857,1,0,0
934,3.159,316.556,0,1,0
935,2.055,486.618,1,0,0
936,3.759,266.028,1,0,0
937,3.409,293.341,1,0,0
938,3.535,282.885,1,0,0
939,3.507,285.144,1,0,0
940,3.235,309.119,1,0,0
941,3.568,280.269,1,0,0
942,5.474,182.682,0,1,0
943,2.036,491.159,1,0,0
944,2.057,486.145,1,0,0
945,1.983,504.286,1,0,0
946,3.321,301.114,1,0,0
947,3.864,258.799,1,0,0
948,2.844,351.617,1,0,0
949,4.344,230.203,0,1,0
950,2.740,364.964,1,0,0
951,2.204,453.721,1,0,0
952,2.212,452.080,1,0,0
953,2.273,439.947,1,0,0
954,2.947,339.328,1,0,0
955,2.083,480.077,1,0,0
956,3.040,328.947,1,0,0
957,2.725,366.972,1,0,0
958,2.340,427.350,1,0,0
959,2.213,451.875,1,0,0
960,2.075,481.928,1,0,0
961,2.502,399.680,1,0,0
962,3.328,300.481,1,0,0
963,1.838,544.070,1,0,0
964,1.308,764.526,1,0,0
965,3.477,287.604,1,0,0
966,2.334,428.449,1,0,0
967,1.748,572.082,1,0,0
968,2.595,385.356,1,0,0
969,5.102,196.002,0,1,0
970,3.914,255.493,1,0,0
971,3.546,282.008,1,0,0
972,3.302,302.847,1,0,0
973,2.823,354.233,1,0,0
974,3.978,251.383,1,0,0
975,3.830,261.097,1,0,0
976,3.616,276.549,1,0,0
977,3.703,270.051,1,0,0
978,3.588,278.707,1,0,0
979,4.197,238.265,1,0,0
980,3.350,298.507,1,0,0
981,4.057,246.488,1,0,0
982,3.812,262.329,1,0,0
983,3.376,296.209,1,0,0
984,3.131,319.387,1,0,0
985,3.186,313.873,1,0,0
986,5.325,187.793,1,0,0
987,5.349,186.951,0,1,0
988,3.983,251.067,0,1,0
989,3.305,302.572,1,0,0
990,2.779,359.842,1,0,0
991,4.727,211.551,1,0,0
992,5.383,185.770,1,0,0
993,3.673,272.257,1,0,0
994,3.139,318.573,1,0,0
995,4.621,216.403,0,1,0
996,3.723,268.601,1,0,0
997,3.718,268.962,0,1,0
998,2.810,355.872,1,0,0
999,6.203,161.212,0,1,0
1000,5.115,195.503,0,1,0
1001,2.900,344.828,1,0,0
1002,3.330,300.300,1,0,0
1003,3.274,305.437,1,0,0
1004,8.173,122.354,0,1,0
1005,9.350,106.952,0,1,0
1006,2.958,338.066,1,0,0
1007,2.734,365.764,1,0,0
1008,3.495,286.123,1,0,0
1009,4.438,225.327,1,0,0
1010,4.077,245.278,1,0,0
1011,2.469,405.022,1,0,0
1012,2.774,360.490,1,0,0
1013,6.496,153.941,0,1,0
1014,3.267,306.091,1,0,0
1015,3.677,271.961,1,0,0
1016,3.420,292.398,1,0,0
1017,2.966,337.154,1,0,0
1018,2.463,406.009,1,0,0
1019,3.367,297.000,1,0,0
1020,3.273,305.530,1,0,0
1021,3.728,268.240,1,0,0
1022,3.964,252.270,1,0,0
1023,2.987,334.784,1,0,0
1024,2.189,456.830,1,0,0
1025,3.502,285.551,1,0,0
1026,3.072,325.521,1,0,0
1027,4.287,233.263,1,0,0
1028,2.642,378.501,1,0,0
1029,2.536,394.322,1,0,0
1030,4.148,241.080,1,0,0
1031,3.899,256.476,1,0,0
1032,4.034,247.893,1,0,0
1033,2.812,355.619,1,0,0
1034,2.876,347.705,1,0,0
1035,3.193,313.185,1,0,0
1036,2.349,425.713,1,0,0
1037,3.825,261.438,1,0,0
1038,2.208,452.899,1,0,0
1039,2.119,471.921,1,0,0
1040,4.516,221.435,1,0,0
1041,2.737,365.364,1,0,0
1042,5.755,173.762,1,0,0
1043,6.088,164.258,1,0,0
1044,2.570,389.105,1,0,0
1045,3.585,278.940,1,0,0
1046,3.635,275.103,1,0,0
1047,3.577,279.564,1,0,0
1048,5.558,179.921,1,0,0
1049,3.143,318.167,1,0,0
1050,3.080,324.675,1,0,0
1051,4.552,219.684,1,0,0
1052,7.572,132.066,0,1,0
1053,4.585,218.103,1,0,0
1054,2.945,339.559,1,0,0
1055,3.355,298.063,1,0,0
1056,4.023,248.571,1,0,0
1057,4.796,208.507,0,1,0
1058,4.473,223.564,0,1,0
1059,6.764,147.842,0,1,0
1060,3.649,274.048,1,0,0
1061,4.282,233.536,1,0,0
1062,4.340,230.415,1,0,0
1063,4.227,236.574,1,0,0
1064,4.940,202.429,1,0,0
1065,3.213,311.236,1,0,0
1066,5.605,178.412,1,0,0
1067,3.645,274.348,1,0,0
1068,4.404,227.066,1,0,0
1069,2.991,334.336,1,0,0
1070,3.119,320.616,1,0,0
1071,4.379,228.363,1,0,0
1072,4.883,204.792,1,0,0
1073,3.325,300.752,1,0,0
1074,2.274,439.754,1,0,0
1075,4.527,220.897,1,0,0
1076,3.808,262.605,1,0,0
1077,3.740,267.380,1,0,0
1078,4.173,239.636,1,0,0
1079,2.704,369.822,1,0,0
1080,2.805,356.506,1,0,0
1081,4.185,238.949,1,0,0
1082,2.999,333.444,1,0,0
1083,4.684,213.493,0,1,0
1084,3.172,315.259,1,0,0
1085,2.981,335.458,1,0,0
1086,3.462,288.850,1,0,0
1087,3.807,262.674,1,0,0
1088,5.982,167.168,0,1,0
1089,3.423,292.141,1,0,0
1090,4.388,227.894,1,0,0
1091,3.422,292.227,1,0,0
1092,4.133,241.955,1,0,0
1093,3.896,256.674,1,0,0
1094,4.833,206.911,1,0,0
1095,3.598,277.932,1,0,0
1096,3.280,304.878,1,0,0
1097,2.944,339.674,1,0,0
1098,2.604,384.025,1,0,0
1099,3.327,300.571,1,0,0
1100,3.680,271.739,1,0,0
1101,2.733,365.898,1,0,0
1102,9.495,105.319,0,1,0
1103,3.064,326.371,1,0,0
1104,2.983,335.233,1,0,0
1105,2.074,482.160,1,0,0
1106,3.562,280.741,1,0,0
1107,3.002,333.111,1,0,0
1108,5.305,188.501,1,0,0
1109,4.007,249.563,1,0,0
1110,4.382,228.206,1,0,0
1111,7.109,140.667,0,1,0
1112,4.135,241.838,1,0,0
1113,1.758,568.828,1,0,0
1114,3.119,320.616,1,0,0
1115,2.988,334.672,1,0,0
1116,3.641,274.650,1,0,0
1117,3.966,252.143,1,0,0
1118,3.458,289.184,1,0,0
1119,3.698,270.416,1,0,0
1120,3.519,284.172,1,0,0
1121,2.255,443.459,1,0,0
1122,3.383,295.596,1,0,0
1123,3.247,307.977,1,0,0
1124,2.846,351.370,1,0,0
1125,3.072,325.521,1,0,0
1126,2.984,335.121,1,0,0
1127,1.989,502.765,1,0,0
1128,1.738,575.374,1,0,0
1129,5.760,173.611,0,1,0
1130,5.689,175.778,1,0,0
1131,5.395,185.357,1,0,0
1132,4.040,247.525,1,0,0
1133,3.953,252.972,1,0,0
1134,4.742,210.881,1,0,0
1135,4.258,234.852,1,0,0
1136,4.603,217.250,1,0,0
1137,4.405,227.015,1,0,0
1138,4.577,218.484,1,0,0
1139,4.125,242.424,1,0,0
1140,3.938,253.936,1,0,0
1141,3.742,267.237,1,0,0
1142,3.553,281.452,1,0,0
1143,3.779,264.620,1,0,0
1144,4.555,219.539,1,0,0
1145,4.408,226.860,1,0,0
1146,4.310,232.019,1,0,0
1147,4.350,229.885,0,1,0
1148,3.897,256.608,1,0,0
1149,4.034,247.893,1,0,0
1150,4.691,213.174,1,0,0
1151,4.439,225.276,0,1,0
1152,3.468,288.351,1,0,0
1153,3.735,267.738,1,0,0
1154,3.514,284.576,1,0,0
1155,3.721,268.745,1,0,0
1156,3.744,267.094,1,0,0
1157,2.914,343.171,1,0,0
1158,4.687,213.356,1,0,0
1159,2.985,335.008,1,0,0
1160,2.639,378.931,1,0,0
1161,3.060,326.797,1,0,0
1162,4.296,232.775,1,0,0
1163,4.644,215.332,1,0,0
1164,6.802,147.016,1,0,0
1165,2.114,473.037,1,0,0
1166,3.049,327.976,1,0,0
1167,5.132,194.856,1,0,0
1168,4.799,208.377,1,0,0
1169,3.295,303.490,1,0,0
1170,8.325,120.120,0,1,0
1171,3.409,293.341,1,0,0
1172,3.276,305.250,1,0,0
1173,5.000,200.000,1,0,0
1174,3.351,298.418,1,0,0
1175,3.204,312.110,1,0,0
1176,5.546,180.310,1,0,0
1177,5.828,171.585,0,1,0
1178,2.911,343.525,1,0,0
1179,3.665,272.851,1,0,0
1180,3.021,331.016,1,0,0
1181,2.585,386.847,1,0,0
1182,3.606,277.316,1,0,0
1183,3.352,298.329,1,0,0
1184,3.339,299.491,1,0,0
1185,3.567,280.348,1,0,0
1186,2.809,355.999,1,0,0
1187,4.027,248.324,1,0,0
1188,3.786,264.131,1,0,0
1189,2.744,364.431,1,0,0
1190,3.175,314.961,1,0,0
1191,4.231,236.351,1,0,0
1192,2.077,481.464,1,0,0
1193,3.464,288.684,1,0,0
1194,3.401,294.031,1,0,0
1195,5.307,188.430,1,0,0
1196,2.165,461.894,1,0,0
1197,3.997,250.188,1,0,0
1198,3.853,259.538,1,0,0
1199,2.073,482.393,1,0,0
1200,3.843,260.213,1,0,0
1201,3.840,260.417,1,0,0
1202,3.463,288.767,1,0,0
1203,3.808,262.605,1,0,0
1204,4.251,235.239,1,0,0
1205,3.925,254.777,1,0,0
1206,4.176,239.464,1,0,0
1207,2.453,407.664,1,0,0
1208,3.762,265.816,1,0,0
1209,3.688,271.150,1,0,0
1210,1.480,675.676,1,0,0
1211,4.148,241.080,1,0,0
1212,1.793,557.724,1,0,0
1213,1.969,507.872,1,0,0
1214,3.462,288.850,1,0,0
1215,3.995,250.313,1,0,0
1216,4.220,236.967,1,0,0
1217,2.838,352.361,1,0,0
1218,3.413,292.997,1,0,0
1219,3.292,303.767,1,0,0
1220,2.575,388.350,1,0,0
1221,4.196,238.322,1,0,0
1222,2.813,355.492,1,0,0
1223,2.433,411.015,1,0,0
1224,2.987,334.784,1,0,0
1225,3.141,318.370,1,0,0
1226,2.418,413.565,1,0,0
1227,2.954,338.524,1,0,0
1228,2.813,355.492,1,0,0
1229,3.205,312.012,1,0,0
1230,2.395,417.537,1,0,0
1231,3.126,319.898,1,0,0
1232,2.814,355.366,1,0,0
1233,3.601,277.701,1,0,0
1234,3.146,317.864,1,0,0
1235,3.020,331.126,1,0,0
1236,4.339,230.468,1,0,0
1237,3.549,281.770,1,0,0
1238,3.847,259.943,1,0,0
1239,3.500,285.714,1,0,0
1240,3.575,279.720,1,0,0
1241,4.441,225.175,1,0,0
1242,4.626,216.169,1,0,0
1243,3.688,271.150,1,0,0
1244,2.067,483.793,1,0,0
1245,3.349,298.597,1,0,0
1246,3.423,292.141,1,0,0
1247,3.991,250.564,1,0,0
1248,3.583,279.096,1,0,0
1249,4.404,227.066,1,0,0
1250,3.496,286.041,1,0,0
1251,4.506,221.926,1,0,0
1252,8.914,112.183,0,1,0
1253,5.388,185.598,0,1,0
1254,2.683,372.717,1,0,0
1255,5.210,191.939,1,0,0
1256,3.395,294.551,1,0,0
1257,5.964,167.673,1,0,0
1258,6.066,164.853,1,0,0
1259,5.238,190.913,1,0,0
1260,4.950,202.020,0,1,0
1261,3.361,297.530,1,0,0
1262,4.011,249.314,1,0,0
1263,2.673,374.111,1,0,0
1264,2.407,415.455,1,0,0
1265,2.869,348.554,1,0,0
1266,3.228,309.789,1,0,0
1267,2.728,366.569,1,0,0
1268,3.159,316.556,1,0,0
1269,2.939,340.252,1,0,0
1270,2.498,400.320,1,0,0
1271,2.512,398.089,1,0,0
1272,3.360,297.619,1,0,0
1273,2.478,403.551,1,0,0
1274,4.107,243.487,0,1,0
1275,3.298,303.214,1,0,0
1276,3.193,313.185,1,0,0
1277,2.987,334.784,1,0,0
1278,2.918,342.700,1,0,0
1279,3.883,257.533,1,0,0
1280,1.861,537.346,1,0,0
1281,3.122,320.307,1,0,0
1282,3.485,286.944,1,0,0
1283,3.585,278.940,1,0,0
1284,2.782,359.454,1,0,0
1285,2.871,348.311,1,0,0
1286,3.075,325.203,1,0,0
1287,2.913,343.289,1,0,0
1288,4.051,246.853,1,0,0
1289,2.802,356.888,1,0,0
1290,3.488,286.697,0,1,0
1291,3.855,259.403,1,0,0
1292,3.608,277.162,1,0,0
1293,2.478,403.551,1,0,0
1294,3.412,293.083,1,0,0
1295,2.525,396.040,1,0,0
1296,3.282,304.692,1,0,0
1297,3.288,304.136,1,0,0
1298,3.685,271.370,1,0,0
1299,2.869,348.554,1,0,0
1300,2.407,415.455,1,0,0
1301,5.360,186.567,0,1,0
1302,3.023,330.797,1,0,0
1303,2.929,341.413,1,0,0
1304,2.797,357.526,1,0,0
1305,2.638,379.075,1,0,0
1306,3.937,254.001,1,0,0
1307,5.225,191.388,1,0,0
1308,5.061,197.589,1,0,0
1309,5.050,198.020,0,1,0
1310,3.727,268.312,1,0,0
1311,2.354,424.809,1,0,0
1312,4.149,241.022,1,0,0
1313,4.240,235.849,1,0,0
1314,4.218,237.079,1,0,0
1315,4.064,246.063,1,0,0
1316,4.146,241.196,1,0,0
1317,5.526,180.963,0,1,0
1318,3.880,257.732,1,0,0
1319,3.613,276.778,1,0,0
1320,3.983,251.067,1,0,0
1321,3.951,253.100,1,0,0
1322,3.638,274.876,1,0,0
1323,3.301,302.939,1,0,0
1324,7.019,142.470,0,1,0
1325,7.145,139.958,0,1,0
1326,2.301,434.594,1,0,0
1327,3.502,285.551,1,0,0
1328,3.511,284.819,1,0,0
1329,2.269,440.723,1,0,0
1330,1.989,502.765,1,0,0
1331,1.452,688.705,1,0,0
1332,3.097,322.893,1,0,0
1333,2.961,337.724,1,0,0
1334,2.813,355.492,1,0,0
1335,5.457,183.251,0,1,0
1336,3.041,328.839,1,0,0
1337,3.069,325.839,1,0,0
1338,3.130,319.489,1,0,0
1339,3.422,292.227,1,0,0
1340,2.903,344.471,1,0,0
1341,2.813,355.492,1,0,0
1342,2.579,387.747,1,0,0
1343,2.467,405.351,1,0,0
1344,3.378,296.033,1,0,0
1345,2.686,372.301,1,0,0
1346,4.046,247.158,1,0,0
1347,4.408,226.860,0,1,0
1348,2.369,422.119,1,0,0
1349,3.296,303.398,1,0,0
1350,3.299,303.122,1,0,0
1351,4.592,217.770,1,0,0
1352,4.770,209.644,1,0,0
1353,2.749,363.769,1,0,0
1354,4.181,239.177,1,0,0
1355,2.368,422.297,1,0,0
1356,3.236,309.023,1,0,0
1357,3.141,318.370,1,0,0
1358,2.939,340.252,1,0,0
1359,4.333,230.787,1,0,0
1360,3.435,291.121,1,0,0
1361,3.626,275.786,1,0,0
1362,3.702,270.124,1,0,0
1363,3.734,267.809,1,0,0
1364,2.955,338.409,1,0,0
1365,3.933,254.259,1,0,0
1366,4.478,223.314,0,1,0
1367,4.364,229.148,1,0,0
1368,4.184,239.006,1,0,0
1369,2.931,341.180,1,0,0
1370,2.095,477.327,1,0,0
1371,4.279,233.699,1,0,0
1372,7.908,126.454,0,1,0
1373,3.520,284.091,0,1,0
1374,2.918,342.700,1,0,0
1375,2.331,429.000,1,0,0
1376,4.698,212.857,0,1,0
1377,3.096,322.997,1,0,0
1378,3.899,256.476,1,0,0
1379,2.461,406.339,1,0,0
1380,5.748,173.974,0,1,0
1381,6.436,155.376,0,1,0
1382,3.466,288.517,1,0,0
1383,3.634,275.179,1,0,0
1384,3.347,298.775,1,0,0
1385,3.422,292.227,1,0,0
1386,5.083,196.734,0,1,0
1387,4.779,209.249,1,0,0
1388,5.140,194.553,0,1,0
1389,2.898,345.066,1,0,0
1390,2.912,343.407,1,0,0
1391,4.187,238.834,1,0,0
1392,4.015,249.066,1,0,0
1393,3.534,282.965,1,0,0
1394,4.524,221.043,1,0,0
1395,4.591,217.817,1,0,0
1396,5.063,197.511,0,1,0
1397,4.787,208.899,1,0,0
1398,2.624,381.098,1,0,0
1399,5.949,168.095,0,1,0
1400,2.776,360.231,1,0,0
1401,2.748,363.901,1,0,0
1402,4.364,229.148,0,1,0
1403,2.705,369.686,1,0,0
1404,2.730,366.300,1,0,0
1405,4.457,224.366,0,1,0
1406,2.833,352.983,1,0,0
1407,4.688,213.311,1,0,0
1408,4.465,223.964,1,0,0
1409,4.930,202.840,0,1,0
1410,4.779,209.249,1,0,0
1411,3.367,297.000,1,0,0
1412,2.526,395.883,1,0,0
1413,2.529,395.413,1,0,0
1414,3.655,273.598,1,0,0
1415,4.714,212.134,1,0,0
1416,4.317,231.642,0,1,0
1417,4.320,231.481,1,0,0
1418,2.859,349.773,1,0,0
1419,3.485,286.944,1,0,0
1420,3.060,326.797,1,0,0
1421,2.415,414.079,1,0,0
1422,2.171,460.617,1,0,0
1423,4.150,240.964,1,0,0
1424,2.283,438.020,1,0,0
1425,2.383,419.639,1,0,0
1426,3.522,283.930,0,1,0
1427,2.183,458.085,1,0,0
1428,3.124,320.102,1,0,0
1429,4.561,219.250,1,0,0
1430,4.544,220.070,1,0,0
1431,2.689,371.885,1,0,0
1432,3.080,324.675,1,0,0
1433,4.406,226.963,1,0,0
1434,4.032,248.016,1,0,0
1435,3.702,270.124,1,0,0
1436,3.496,286.041,1,0,0
1437,4.426,225.938,1,0,0
1438,3.500,285.714,1,0,0
1439,3.305,302.572,1,0,0
1440,2.332,428.816,1,0,0
1441,5.179,193.087,0,1,0
1442,3.584,279.018,1,0,0
1443,2.655,376.648,1,0,0
1444,4.489,222.767,0,1,0
1445,4.561,219.250,1,0,0
1446,2.902,344.590,1,0,0
1447,3.599,277.855,1,0,0
1448,4.414,226.552,1,0,0
1449,1.876,533.049,1,0,0
1450,1.988,503.018,1,0,0
1451,1.365,732.601,1,0,0
1452,4.195,238.379,1,0,0
1453,3.808,262.605,1,0,0
1454,4.052,246.792,1,0,0
1455,4.047,247.097,1,0,0
1456,4.905,203.874,0,1,0
1457,4.427,225.887,1,0,0
1458,4.319,231.535,1,0,0
1459,4.025,248.447,1,0,0
1460,4.870,205.339,0,1,0
1461,2.185,457.666,1,0,0
1462,3.021,331.016,1,0,0
1463,3.024,330.688,1,0,0
1464,2.669,374.672,1,0,0
1465,10.432,95.859,0,1,0
1466,3.401,294.031,1,0,0
1467,2.983,335.233,1,0,0
1468,3.038,329.164,1,0,0
1469,7.997,125.047,1,0,0
1470,3.099,322.685,1,0,0
1471,4.439,225.276,1,0,0
1472,3.017,331.455,1,0,0
1473,2.912,343.407,1,0,0
1474,2.780,359.712,1,0,0
1475,7.427,134.644,0,1,0
1476,2.358,424.088,1,0,0
1477,2.946,339.443,1,0,0
1478,2.287,437.254,1,0,0
1479,3.852,259.605,1,0,0
1480,3.596,278.087,1,0,0
1481,2.784,359.195,1,0,0
1482,1.969,507.872,1,0,0
1483,2.889,346.141,1,0,0
1484,4.924,203.087,0,1,0
1485,4.477,223.364,1,0,0
1486,3.259,306.843,1,0,0
1487,2.745,364.299,1,0,0
1488,2.281,438.404,1,0,0
1489,2.517,397.298,1,0,0
1490,3.985,250.941,1,0,0
1491,3.689,271.076,1,0,0
1492,3.750,266.667,1,0,0
1493,3.021,331.016,1,0,0
1494,4.246,235.516,1,0,0
1495,4.940,202.429,0,1,0
1496,4.198,238.209,1,0,0
1497,3.901,256.345,1,0,0
1498,4.216,237.192,1,0,0
1499,2.097,476.872,1,0,0
1500,3.424,292.056,1,0,0
1501,2.946,339.443,1,0,0
1502,4.480,223.214,0,1,0
1503,3.143,318.167,1,0,0
1504,6.496,153.941,0,1,0
1505,3.289,304.044,1,0,0
1506,4.478,223.314,1,0,0
1507,4.184,239.006,1,0,0
1508,3.376,296.209,1,0,0
1509,3.660,273.224,1,0,0
1510,3.699,270.343,1,0,0
1511,2.795,357.782,1,0,0
1512,3.178,314.663,1,0,0
1513,2.290,436.681,1,0,0
1514,4.593,217.723,1,0,0
1515,7.036,142.126,0,1,0
1516,4.330,230.947,1,0,0
1517,2.959,337.952,1,0,0
1518,3.968,252.016,1,0,0
1519,2.582,387.297,1,0,0
1520,3.641,274.650,1,0,0
1521,2.812,355.619,1,0,0
1522,4.026,248.385,1,0,0
1523,4.695,212.993,0,1,0
1524,3.583,279.096,1,0,0
1525,3.971,251.826,1,0,0
1526,5.968,167.560,0,1,0
1527,2.515,397.614,1,0,0
1528,3.225,310.078,1,0,0
1529,4.384,228.102,1,0,0
1530,3.841,260.349,1,0,0
1531,3.684,271.444,1,0,0
1532,2.546,392.773,1,0,0
1533,3.306,302.480,1,0,0
1534,3.269,305.904,1,0,0
1535,3.068,325.945,1,0,0
1536,4.473,223.564,1,0,0
1537,2.933,340.948,1,0,0
1538,4.621,216.403,1,0,0
1539,3.867,258.598,1,0,0
1540,3.448,290.023,1,0,0
1541,4.966,201.369,1,0,0
1542,4.570,218.818,1,0,0
1543,3.973,251.699,1,0,0
1544,2.591,385.951,1,0,0
1545,2.313,432.339,1,0,0
1546,4.246,235.516,1,0,0
1547,3.937,254.001,1,0,0
1548,4.519,221.288,0,1,0
1549,2.110,473.934,1,0,0
1550,3.639,274.801,1,0,0
1551,4.841,206.569,1,0,0
1552,4.132,242.014,1,0,0
1553,4.060,246.305,1,0,0
1554,3.516,284.414,1,0,0
1555,1.817,550.358,1,0,0
1556,4.641,215.471,0,1,0
1557,2.410,414.938,1,0,0
1558,3.163,316.156,1,0,0
1559,3.439,290.782,1,0,0
1560,3.211,311.429,1,0,0
1561,2.776,360.231,1,0,0
1562,3.077,324.992,1,0,0
1563,4.127,242.307,1,0,0
1564,2.863,349.284,1,0,0
1565,3.055,327.332,1,0,0
1566,3.455,289.436,1,0,0
1567,3.548,281.849,1,0,0
1568,2.149,465.333,1,0,0
1569,3.005,332.779,1,0,0
1570,4.180,239.234,1,0,0
1571,3.624,275.938,0,1,0
1572,2.932,341.064,1,0,0
1573,1.944,514.403,1,0,0
1574,1.641,609.385,1,0,0
1575,2.896,345.304,1,0,0
1576,3.138,318.674,1,0,0
1577,2.650,377.358,1,0,0
1578,2.576,388.199,1,0,0
1579,2.213,451.875,1,0,0
1580,2.642,378.501,1,0,0
1581,4.164,240.154,1,0,0
1582,3.961,252.461,1,0,0
1583,2.313,432.339,1,0,0
1584,3.935,254.130,1,0,0
1585,2.193,455.996,1,0,0
1586,3.148,317.662,1,0,0
1587,4.268,234.302,1,0,0
1588,4.439,225.276,1,0,0
1589,2.383,419.639,1,0,0
1590,3.888,257.202,0,1,0
1591,3.354,298.151,1,0,0
1592,4.132,242.014,1,0,0
1593,5.575,179.372,0,1,0
1594,4.124,242.483,0,1,0
1595,2.637,379.219,1,0,0
1596,3.782,264.410,1,0,0
1597,2.950,338.983,1,0,0
1598,2.964,337.382,1,0,0
1599,2.547,392.619,1,0,0
1600,3.583,279.096,0,1,0
1601,1.857,538.503,1,0,0
1602,1.905,524.934,1,0,0
1603,1.761,567.859,1,0,0
1604,3.280,304.878,1,0,0
1605,2.494,400.962,1,0,0
1606,2.095,477.327,1,0,0
1607,2.233,447.828,1,0,0
1608,1.907,524.384,1,0,0
1609,1.839,543.774,1,0,0
1610,1.502,665.779,1,0,0
1611,3.098,322.789,1,0,0
1612,1.757,569.152,1,0,0
1613,2.524,396.197,1,0,0
1614,4.328,231.054,0,1,0
1615,1.795,557.103,1,0,0
1616,2.918,342.700,1,0,0
1617,3.018,331.345,1,0,0
1618,6.318,158.278,0,1,0
1619,1.361,734.754,1,0,0
1620,2.734,365.764,1,0,0
1621,1.810,552.486,1,0,0
1622,3.175,314.961,1,0,0
1623,2.799,357.270,1,0,0
1624,4.370,228.833,1,0,0
1625,3.453,289.603,1,0,0
1626,2.433,411.015,1,0,0
1627,3.200,312.500,1,0,0
1628,3.281,304.785,1,0,0
1629,1.712,584.112,1,0,0
1630,1.865,536.193,1,0,0
1631,3.654,273.673,1,0,0
1632,3.531,283.206,1,0,0
1633,3.069,325.839,1,0,0
1634,3.726,268.384,1,0,0
1635,4.920,203.252,0,1,0
1636,3.561,280.820,0,1,0
1637,5.957,167.870,0,1,0
1638,4.276,233.863,0,1,0
1639,2.866,348.918,1,0,0
1640,3.908,255.885,1,0,0
1641,3.471,288.101,1,0,0
1642,2.561,390.472,1,0,0
1643,2.710,369.004,1,0,0
1644,2.430,411.523,1,0,0
1645,1.729,578.369,1,0,0
1646,2.923,342.114,1,0,0
1647,2.080,480.769,1,0,0
1648,4.395,227.531,1,0,0
1649,2.066,484.027,1,0,0
1650,2.377,420.698,0,1,0
1651,4.374,228.624,1,0,0
1652,3.482,287.191,1,0,0
1653,4.714,212.134,0,1,0
1654,2.154,464.253,1,0,0
1655,3.296,303.398,1,0,0
1656,4.781,209.161,1,0,0
1657,3.156,316.857,1,0,0
1658,3.428,291.715,1,0,0
1659,4.262,234.632,0,1,0
1660,2.764,361.795,1,0,0
1661,4.260,234.742,1,0,0
1662,8.247,121.256,0,1,0
1663,3.985,250.941,1,0,0
1664,2.684,372.578,1,0,0
1665,4.327,231.107,1,0,0
1666,4.364,229.148,1,0,0
1667,4.061,246.245,1,0,0
1668,3.264,306.373,1,0,0
1669,5.334,187.477,0,1,0
1670,4.142,241.429,1,0,0
1671,4.320,231.481,1,0,0
1672,4.283,233.481,0,1,0
1673,3.377,296.121,1,0,0
1674,3.058,327.011,1,0,0
1675,3.641,274.650,1,0,0
1676,3.344,299.043,1,0,0
1677,3.326,300.661,1,0,0
1678,3.365,297.177,1,0,0
1679,5.020,199.203,1,0,0
1680,2.936,340.599,1,0,0
1681,4.026,248.385,1,0,0
1682,5.129,194.970,0,1,0
1683,4.300,232.558,1,0,0
1684,2.403,416.146,1,0,0
1685,4.342,230.309,1,0,0
1686,4.493,222.568,1,0,0
1687,4.794,208.594,1,0,0
1688,3.700,270.270,1,0,0
1689,3.649,274.048,1,0,0
1690,3.638,274.876,1,0,0
1691,3.732,267.953,1,0,0
1692,3.827,261.301,1,0,0
1693,3.366,297.089,1,0,0
1694,3.370,296.736,1,0,0
1695,2.976,336.022,1,0,0
1696,6.094,164.096,0,1,0
1697,4.054,246.670,1,0,0
