pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.917,203.376,1,0,0
871,21.859,45.748,0,1,0
872,23.927,41.794,0,1,0
873,21.449,46.622,0,1,0
874,19.947,50.133,0,1,0
875,17.325,57.720,0,1,0
876,17.435,57.356,0,1,0
877,4.759,210.128,1,0,0
878,15.226,65.677,0,1,0
879,14.397,69.459,0,1,0
880,14.716,67.953,0,1,0
881,18.512,54.019,0,1,0
882,16.703,59.869,0,1,0
883,15.889,62.937,0,1,0
884,18.431,54.256,0,1,0
885,20.655,48.414,0,1,0
886,20.505,48.769,0,1,0
887,21.816,45.838,0,1,0
888,19.495,51.295,0,1,0
889,21.205,47.159,0,1,0
890,22.943,43.586,0,1,0
891,18.884,52.955,0,1,0
892,18.554,53.897,0,1,0
893,17.072,58.575,0,1,0
894,31.935,31.314,0,1,0
895,11.174,89.493,1,0,0
896,16.920,59.102,1,0,0
897,28.903,34.598,0,1,0
898,16.629,60.136,1,0,0
899,11.467,87.207,0,1,0
900,14.600,68.493,0,1,0
901,13.037,76.705,0,1,0
902,13.229,75.592,0,1,0
903,15.094,66.251,0,1,0
904,9.614,104.015,0,1,0
905,12.820,78.003,0,1,0
906,9.983,100.170,0,1,0
907,10.122,98.795,0,1,0
908,10.348,96.637,0,1,0
909,7.329,136.444,0,1,0
910,7.308,136.836,0,1,0
911,8.273,120.875,1,0,0
912,8.339,119.918,0,1,0
913,6.137,162.946,1,0,0
914,4.961,201.572,1,0,0
915,12.124,82.481,0,1,0
916,4.019,248.818,1,0,0
917,9.140,109.409,0,1,0
918,7.171,139.451,0,1,0
919,9.163,109.135,0,1,0
920,11.092,90.155,0,1,0
921,7.729,129.383,0,1,0
922,8.944,111.807,0,1,0
923,9.761,102.449,0,1,0
924,7.652,130.685,0,1,0
925,7.242,138.083,0,1,0
926,6.976,143.349,0,1,0
927,6.996,142.939,0,1,0
928,9.070,110.254,0,1,0
929,8.738,114.443,0,1,0
930,3.695,270.636,1,0,0
931,5.462,183.083,1,0,0
932,10.313,96.965,0,1,0
933,5.350,186.916,1,0,0
934,22.559,44.328,1,0,0
935,7.759,128.883,0,1,0
936,8.150,122.699,0,1,0
937,9.137,109.445,0,1,0
938,8.955,111.669,0,1,0
939,7.338,136.277,0,1,0
940,7.675,130.293,1,0,0
941,6.331,157.953,1,0,0
942,10.215,97.895,0,1,0
943,6.340,157.729,1,0,0
944,6.807,146.908,1,0,0
945,16.330,61.237,1,0,0
946,10.347,96.646,0,1,0
947,11.179,89.453,0,1,0
948,11.473,87.161,0,1,0
949,9.565,104.548,0,1,0
950,8.915,112.170,0,1,0
951,7.787,128.419,0,1,0
952,12.857,77.779,0,1,0
953,8.012,124.813,1,0,0
954,15.396,64.952,0,1,0
955,7.976,125.376,1,0,0
956,12.727,78.573,0,1,0
957,23.115,43.262,1,0,0
958,23.038,43.407,1,0,0
959,20.938,47.760,0,1,0
960,25.063,39.899,0,1,0
961,29.905,33.439,1,0,0
962,15.843,63.119,1,0,0
963,10.779,92.773,1,0,0
964,33.054,30.254,0,1,0
965,27.046,36.974,1,0,0
966,22.221,45.002,1,0,0
967,6.559,152.462,1,0,0
968,6.718,148.854,1,0,0
969,5.250,190.476,1,0,0
970,8.393,119.147,0,1,0
971,9.337,107.101,0,1,0
972,10.587,94.455,0,1,0
973,5.405,185.014,1,0,0
974,10.263,97.437,0,1,0
975,11.921,83.886,0,1,0
976,12.210,81.900,0,1,0
977,14.128,70.781,0,1,0
978,12.412,80.567,0,1,0
979,10.702,93.440,0,1,0
980,11.895,84.069,0,1,0
981,11.295,88.535,0,1,0
982,11.343,88.160,0,1,0
983,10.153,98.493,0,1,0
984,12.092,82.699,0,1,0
985,10.797,92.618,0,1,0
986,12.253,81.613,0,1,0
987,11.939,83.759,0,1,0
988,11.221,89.119,0,1,0
989,10.507,95.175,0,1,0
990,9.727,102.807,0,1,0
991,9.667,103.445,0,1,0
992,10.754,92.989,0,1,0
993,10.161,98.416,0,1,0
994,11.424,87.535,0,1,0
995,12.351,80.965,0,1,0
996,11.899,84.041,0,1,0
997,8.320,120.192,0,1,0
998,8.402,119.019,0,1,0
999,7.083,141.183,0,1,0
1000,6.416,155.860,0,1,0
1001,7.573,132.048,0,1,0
1002,9.421,106.146,0,1,0
1003,7.029,142.268,0,1,0
1004,5.813,172.028,0,1,0
1005,7.708,129.735,0,1,0
1006,8.633,115.835,0,1,0
1007,8.260,121.065,1,0,0
1008,12.084,82.754,0,1,0
1009,7.173,139.412,1,0,0
1010,6.791,147.254,1,0,0
1011,6.623,150.989,1,0,0
1012,5.866,170.474,1,0,0
1013,9.394,106.451,0,1,0
1014,6.156,162.443,1,0,0
1015,8.215,121.729,0,1,0
1016,4.757,210.217,1,0,0
1017,9.242,108.202,0,1,0
1018,4.725,211.640,1,0,0
1019,4.025,248.447,1,0,0
1020,5.282,189.322,1,0,0
1021,8.164,122.489,0,1,0
1022,7.463,133.994,0,1,0
1023,9.453,105.787,0,1,0
1024,8.126,123.062,0,1,0
1025,9.008,111.012,0,1,0
1026,9.247,108.143,0,1,0
1027,9.846,101.564,0,1,0
1028,8.423,118.723,0,1,0
1029,7.818,127.910,0,1,0
1030,7.072,141.403,0,1,0
1031,6.447,155.111,0,1,0
1032,7.018,142.491,0,1,0
1033,6.105,163.800,0,1,0
1034,7.168,139.509,0,1,0
1035,8.528,117.261,0,1,0
1036,5.511,181.455,0,1,0
1037,7.172,139.431,0,1,0
1038,5.718,174.886,0,1,0
1039,8.343,119.861,0,1,0
1040,9.991,100.090,0,1,0
1041,8.321,120.178,1,0,0
1042,10.371,96.423,0,1,0
1043,6.162,162.285,1,0,0
1044,5.885,169.924,1,0,0
1045,4.477,223.364,1,0,0
1046,7.032,142.207,1,0,0
1047,18.087,55.288,0,1,0
1048,14.927,66.993,0,1,0
1049,6.052,165.235,1,0,0
1050,5.520,181.159,1,0,0
1051,7.524,132.908,1,0,0
1052,18.590,53.792,0,1,0
1053,16.387,61.024,0,1,0
1054,15.374,65.045,0,1,0
1055,14.852,67.331,0,1,0
1056,14.659,68.217,0,1,0
1057,13.151,76.040,0,1,0
1058,12.307,81.255,0,1,0
1059,11.395,87.758,0,1,0
1060,16.140,61.958,0,1,0
1061,10.668,93.738,0,1,0
1062,14.234,70.254,0,1,0
1063,15.011,66.618,0,1,0
1064,15.787,63.343,0,1,0
1065,15.026,66.551,0,1,0
1066,18.627,53.686,0,1,0
1067,16.735,59.755,0,1,0
1068,6.489,154.107,1,0,0
1069,16.160,61.881,0,1,0
1070,15.212,65.738,0,1,0
1071,8.306,120.395,1,0,0
1072,7.356,135.943,1,0,0
1073,8.404,118.991,1,0,0
1074,14.437,69.266,0,1,0
1075,14.730,67.889,0,1,0
1076,5.494,182.017,1,0,0
1077,14.850,67.340,0,1,0
1078,5.812,172.058,1,0,0
1079,12.872,77.688,0,1,0
1080,6.863,145.709,1,0,0
1081,11.639,85.918,0,1,0
1082,4.652,214.961,1,0,0
1083,9.749,102.575,0,1,0
1084,5.139,194.590,1,0,0
1085,10.511,95.138,0,1,0
1086,5.426,184.298,1,0,0
1087,10.974,91.124,0,1,0
1088,10.960,91.241,0,1,0
1089,10.967,91.183,0,1,0
1090,10.278,97.295,0,1,0
1091,10.395,96.200,0,1,0
1092,9.990,100.100,0,1,0
1093,10.168,98.348,0,1,0
1094,8.229,121.521,0,1,0
1095,5.605,178.412,1,0,0
1096,4.604,217.202,1,0,0
1097,5.560,179.856,1,0,0
1098,5.327,187.723,1,0,0
1099,15.710,63.654,0,1,0
1100,15.673,63.804,0,1,0
1101,14.553,68.714,0,1,0
1102,5.436,183.959,1,0,0
1103,8.573,116.645,1,0,0
1104,8.172,122.369,1,0,0
1105,7.470,133.869,1,0,0
1106,7.801,128.189,0,1,0
1107,6.747,148.214,1,0,0
1108,5.254,190.331,1,0,0
1109,5.319,188.005,1,0,0
1110,10.000,100.000,0,1,0
1111,5.809,172.147,1,0,0
1112,6.905,144.823,1,0,0
1113,7.057,141.703,1,0,0
1114,11.172,89.509,0,1,0
1115,6.370,156.986,1,0,0
1116,6.035,165.700,1,0,0
1117,8.772,113.999,0,1,0
1118,6.844,146.113,0,1,0
1119,7.992,125.125,0,1,0
1120,11.926,83.850,0,1,0
1121,12.633,79.158,0,1,0
1122,16.721,59.805,0,1,0
1123,7.779,128.551,1,0,0
1124,16.952,58.990,0,1,0
1125,18.202,54.939,0,1,0
1126,19.766,50.592,0,1,0
1127,18.817,53.143,0,1,0
1128,6.114,163.559,1,0,0
1129,6.983,143.205,1,0,0
1130,13.751,72.722,0,1,0
1131,3.483,287.109,1,0,0
1132,10.726,93.231,0,1,0
1133,4.960,201.613,1,0,0
1134,3.497,285.959,1,0,0
1135,4.374,228.624,1,0,0
1136,4.069,245.761,1,0,0
1137,11.773,84.940,0,1,0
1138,4.636,215.703,1,0,0
1139,57.236,17.472,1,0,0
1140,83.811,11.932,0,1,0
1141,79.439,12.588,1,0,0
1142,7.091,141.024,1,0,0
1143,5.781,172.980,1,0,0
1144,6.517,153.445,1,0,0
1145,4.513,221.582,1,0,0
1146,5.708,175.193,1,0,0
1147,6.299,158.755,1,0,0
1148,5.982,167.168,1,0,0
1149,8.754,114.233,1,0,0
1150,5.759,173.641,1,0,0
1151,5.985,167.084,0,1,0
1152,6.154,162.496,1,0,0
1153,5.021,199.164,1,0,0
1154,6.192,161.499,0,1,0
1155,5.515,181.324,1,0,0
1156,5.910,169.205,1,0,0
1157,8.274,120.861,0,1,0
1158,7.603,131.527,0,1,0
1159,8.623,115.969,1,0,0
1160,6.813,146.778,0,1,0
1161,8.279,120.788,1,0,0
1162,8.625,115.942,0,1,0
1163,7.579,131.944,1,0,0
1164,7.264,137.665,1,0,0
1165,8.397,119.090,1,0,0
1166,7.366,135.759,0,1,0
1167,6.494,153.988,1,0,0
1168,6.297,158.806,1,0,0
1169,12.031,83.119,0,1,0
1170,7.478,133.726,1,0,0
1171,6.461,154.775,1,0,0
1172,7.331,136.407,1,0,0
1173,5.929,168.663,1,0,0
1174,8.546,117.014,0,1,0
1175,7.777,128.584,1,0,0
1176,9.697,103.125,0,1,0
1177,6.897,144.991,1,0,0
1178,10.363,96.497,0,1,0
1179,7.233,138.255,1,0,0
1180,8.035,124.456,1,0,0
1181,6.943,144.030,1,0,0
1182,10.792,92.661,0,1,0
1183,10.760,92.937,0,1,0
1184,6.923,144.446,1,0,0
1185,6.268,159.541,1,0,0
1186,6.651,150.353,1,0,0
1187,7.203,138.831,0,1,0
1188,7.212,138.658,0,1,0
1189,7.298,137.024,1,0,0
1190,6.771,147.689,1,0,0
1191,7.246,138.007,0,1,0
1192,9.884,101.174,0,1,0
1193,8.236,121.418,0,1,0
1194,8.592,116.387,0,1,0
1195,6.801,147.037,0,1,0
1196,7.937,125.992,0,1,0
1197,6.866,145.645,0,1,0
1198,8.335,119.976,0,1,0
1199,7.100,140.845,0,1,0
1200,7.017,142.511,0,1,0
1201,6.359,157.257,0,1,0
1202,5.771,173.280,0,1,0
1203,7.905,126.502,0,1,0
1204,6.306,158.579,0,1,0
1205,6.479,154.345,0,1,0
1206,7.664,130.480,1,0,0
1207,6.856,145.858,1,0,0
1208,11.824,84.574,0,1,0
1209,7.820,127.877,1,0,0
1210,11.290,88.574,0,1,0
1211,7.888,126.775,1,0,0
1212,6.598,151.561,1,0,0
1213,6.788,147.319,1,0,0
1214,9.968,100.321,0,1,0
1215,7.098,140.885,1,0,0
1216,10.452,95.675,0,1,0
1217,7.411,134.935,1,0,0
1218,6.006,166.500,1,0,0
1219,6.527,153.210,1,0,0
1220,8.543,117.055,0,1,0
1221,8.273,120.875,0,1,0
1222,5.786,172.831,1,0,0
1223,5.080,196.850,1,0,0
1224,30.549,32.734,1,0,0
1225,29.334,34.090,1,0,0
1226,47.662,20.981,0,1,0
1227,6.085,164.339,0,1,0
1228,5.709,175.162,1,0,0
1229,6.678,149.745,0,1,0
1230,5.935,168.492,1,0,0
1231,6.581,151.953,1,0,0
1232,6.528,153.186,0,1,0
1233,9.529,104.943,0,1,0
1234,6.377,156.814,1,0,0
1235,5.840,171.233,1,0,0
1236,5.823,171.733,1,0,0
1237,12.408,80.593,0,1,0
1238,6.113,163.586,1,0,0
1239,4.796,208.507,1,0,0
1240,4.735,211.193,1,0,0
1241,4.948,202.102,1,0,0
1242,4.156,240.616,1,0,0
1243,5.551,180.148,1,0,0
1244,6.503,153.775,1,0,0
1245,18.498,54.060,0,1,0
1246,5.619,177.968,1,0,0
1247,8.270,120.919,1,0,0
1248,14.858,67.304,1,0,0
1249,20.683,48.349,0,1,0
1250,22.315,44.813,0,1,0
1251,6.137,162.946,1,0,0
1252,5.762,173.551,1,0,0
1253,13.758,72.685,0,1,0
1254,5.436,183.959,1,0,0
1255,6.100,163.934,1,0,0
1256,5.411,184.809,1,0,0
1257,14.517,68.885,0,1,0
1258,9.060,110.375,1,0,0
1259,7.215,138.600,1,0,0
1260,22.154,45.139,1,0,0
1261,32.238,31.019,0,1,0
1262,29.694,33.677,0,1,0
1263,17.377,57.547,1,0,0
1264,16.693,59.905,1,0,0
1265,25.743,38.846,0,1,0
1266,11.803,84.724,1,0,0
1267,26.598,37.597,1,0,0
1268,39.793,25.130,0,1,0
1269,6.362,157.183,1,0,0
1270,12.734,78.530,0,1,0
1271,6.478,154.369,1,0,0
1272,5.938,168.407,1,0,0
1273,19.383,51.592,0,1,0
1274,21.588,46.322,0,1,0
1275,22.202,45.041,0,1,0
1276,23.407,42.722,0,1,0
1277,6.894,145.054,1,0,0
1278,14.702,68.018,0,1,0
1279,5.126,195.084,1,0,0
1280,17.250,57.971,0,1,0
1281,6.637,150.670,1,0,0
1282,4.604,217.202,1,0,0
1283,22.378,44.687,0,1,0
1284,5.917,169.005,1,0,0
1285,4.861,205.719,1,0,0
1286,5.891,169.750,1,0,0
1287,24.063,41.558,0,1,0
1288,5.192,192.604,1,0,0
1289,5.860,170.648,1,0,0
1290,25.797,38.764,0,1,0
1291,6.842,146.156,1,0,0
1292,6.489,154.107,1,0,0
1293,22.919,43.632,0,1,0
1294,5.002,199.920,1,0,0
1295,6.999,142.878,1,0,0
1296,6.924,144.425,1,0,0
1297,5.756,173.732,1,0,0
1298,19.674,50.829,0,1,0
1299,5.970,167.504,1,0,0
1300,4.797,208.464,1,0,0
1301,5.495,181.984,1,0,0
1302,16.998,58.830,0,1,0
1303,42.117,23.743,1,0,0
1304,40.262,24.837,0,1,0
1305,30.971,32.288,1,0,0
1306,32.478,30.790,1,0,0
1307,28.302,35.333,0,1,0
1308,46.371,21.565,1,0,0
1309,57.364,17.433,1,0,0
1310,14.612,68.437,0,1,0
1311,6.356,157.332,1,0,0
1312,14.048,71.185,0,1,0
1313,74.119,13.492,1,0,0
1314,99.188,10.082,0,1,0
1315,83.196,12.020,1,0,0
1316,60.315,16.580,1,0,0
1317,71.556,13.975,0,1,0
1318,87.837,11.385,0,1,0
1319,30.979,32.280,1,0,0
1320,60.823,16.441,0,1,0
1321,46.067,21.708,1,0,0
1322,68.747,14.546,0,1,0
1323,39.571,25.271,1,0,0
1324,15.725,63.593,1,0,0
1325,7.379,135.520,0,1,0
1326,8.278,120.802,0,1,0
1327,8.625,115.942,0,1,0
1328,7.815,127.959,0,1,0
1329,7.857,127.275,0,1,0
1330,6.588,151.791,0,1,0
1331,7.773,128.650,0,1,0
1332,5.238,190.913,1,0,0
1333,7.578,131.961,0,1,0
1334,8.917,112.145,0,1,0
1335,5.169,193.461,0,1,0
1336,6.757,147.995,1,0,0
1337,5.426,184.298,1,0,0
1338,8.462,118.175,1,0,0
1339,7.518,133.014,1,0,0
1340,7.269,137.571,0,1,0
1341,7.458,134.084,0,1,0
1342,5.914,169.090,1,0,0
1343,5.465,182.983,1,0,0
1344,9.633,103.810,0,1,0
1345,8.447,118.385,0,1,0
1346,4.774,209.468,1,0,0
1347,9.753,102.533,0,1,0
1348,5.640,177.305,1,0,0
1349,4.700,212.766,1,0,0
1350,9.047,110.534,0,1,0
1351,5.279,189.430,1,0,0
1352,10.926,91.525,0,1,0
1353,4.028,248.262,1,0,0
1354,4.873,205.212,1,0,0
1355,12.538,79.758,0,1,0
1356,12.293,81.347,0,1,0
1357,13.223,75.626,0,1,0
1358,10.632,94.056,0,1,0
1359,11.597,86.229,0,1,0
1360,10.388,96.265,0,1,0
1361,8.407,118.948,1,0,0
1362,10.654,93.861,0,1,0
1363,8.311,120.322,1,0,0
1364,8.542,117.069,0,1,0
1365,9.488,105.396,0,1,0
1366,8.507,117.550,1,0,0
1367,56.903,17.574,1,0,0
1368,7.404,135.062,1,0,0
1369,12.459,80.263,0,1,0
1370,6.424,155.666,1,0,0
1371,18.078,55.316,0,1,0
1372,5.952,168.011,1,0,0
1373,6.627,150.898,1,0,0
1374,7.253,137.874,1,0,0
1375,7.217,138.562,1,0,0
1376,6.441,155.255,1,0,0
1377,5.762,173.551,1,0,0
1378,10.912,91.642,0,1,0
1379,8.185,122.175,0,1,0
1380,8.389,119.204,0,1,0
1381,7.696,129.938,0,1,0
1382,9.242,108.202,0,1,0
1383,7.499,133.351,0,1,0
1384,9.594,104.232,0,1,0
1385,10.027,99.731,0,1,0
1386,8.665,115.407,0,1,0
1387,8.728,114.574,0,1,0
1388,68.829,14.529,0,1,0
1389,51.056,19.586,1,0,0
1390,9.689,103.210,0,1,0
1391,9.122,109.625,0,1,0
1392,12.467,80.212,0,1,0
1393,9.510,105.152,0,1,0
1394,10.227,97.780,0,1,0
1395,9.017,110.902,0,1,0
1396,9.259,108.003,0,1,0
1397,10.361,96.516,1,0,0
1398,5.815,171.969,1,0,0
1399,6.090,164.204,1,0,0
1400,6.402,156.201,1,0,0
1401,7.262,137.703,1,0,0
1402,12.465,80.225,0,1,0
1403,7.244,138.045,1,0,0
1404,5.319,188.005,1,0,0
1405,8.918,112.133,0,1,0
1406,8.266,120.977,0,1,0
1407,7.938,125.976,1,0,0
1408,7.710,129.702,0,1,0
1409,9.976,100.241,0,1,0
1410,8.116,123.213,0,1,0
1411,12.496,80.026,0,1,0
1412,7.536,132.696,0,1,0
1413,10.305,97.040,0,1,0
1414,7.277,137.419,0,1,0
1415,8.923,112.070,0,1,0
1416,8.571,116.673,0,1,0
1417,7.467,133.923,1,0,0
1418,7.075,141.343,1,0,0
1419,25.411,39.353,1,0,0
1420,24.928,40.116,1,0,0
1421,55.479,18.025,0,1,0
1422,53.235,18.785,0,1,0
1423,30.210,33.102,1,0,0
1424,46.956,21.297,1,0,0
1425,48.159,20.765,0,1,0
1426,37.117,26.942,1,0,0
1427,45.390,22.031,1,0,0
1428,8.403,119.005,0,1,0
1429,7.822,127.845,0,1,0
1430,11.685,85.580,0,1,0
1431,28.495,35.094,1,0,0
1432,3.957,252.717,1,0,0
1433,30.107,33.215,1,0,0
1434,26.660,37.509,1,0,0
1435,36.520,27.382,0,1,0
1436,33.613,29.750,0,1,0
1437,15.107,66.194,1,0,0
1438,31.150,32.103,1,0,0
1439,6.508,153.657,1,0,0
1440,8.263,121.021,1,0,0
1441,14.051,71.169,0,1,0
1442,14.068,71.083,0,1,0
1443,13.737,72.796,0,1,0
1444,17.513,57.100,0,1,0
1445,5.573,179.437,1,0,0
1446,5.990,166.945,1,0,0
1447,17.825,56.101,0,1,0
1448,5.557,179.953,1,0,0
1449,5.652,176.929,1,0,0
1450,7.611,131.389,1,0,0
1451,8.906,112.284,1,0,0
1452,16.645,60.078,0,1,0
1453,11.597,86.229,0,1,0
1454,10.875,91.954,0,1,0
1455,13.268,75.369,0,1,0
1456,18.368,54.443,0,1,0
1457,18.206,54.927,0,1,0
1458,19.667,50.847,0,1,0
1459,18.374,54.425,0,1,0
1460,22.710,44.033,0,1,0
1461,22.004,45.446,0,1,0
1462,18.506,54.037,0,1,0
1463,5.746,174.034,1,0,0
1464,20.938,47.760,0,1,0
1465,4.333,230.787,1,0,0
1466,19.794,50.520,0,1,0
1467,17.103,58.469,0,1,0
1468,14.592,68.531,0,1,0
1469,13.233,75.569,0,1,0
1470,12.511,79.930,0,1,0
1471,13.969,71.587,0,1,0
1472,17.176,58.221,0,1,0
1473,16.828,59.425,0,1,0
1474,17.967,55.658,0,1,0
1475,18.416,54.301,0,1,0
1476,6.494,153.988,1,0,0
1477,15.395,64.956,0,1,0
1478,16.528,60.503,0,1,0
1479,15.680,63.776,0,1,0
1480,7.412,134.916,1,0,0
1481,9.260,107.991,1,0,0
1482,6.262,159.693,1,0,0
1483,6.327,158.053,1,0,0
1484,5.938,168.407,1,0,0
1485,11.206,89.238,0,1,0
1486,11.940,83.752,0,1,0
1487,5.558,179.921,1,0,0
1488,6.204,161.186,1,0,0
1489,7.770,128.700,0,1,0
1490,6.074,164.636,1,0,0
1491,7.487,133.565,0,1,0
1492,7.063,141.583,1,0,0
1493,6.585,151.860,1,0,0
1494,44.823,22.310,1,0,0
1495,43.151,23.174,0,1,0
1496,73.542,13.598,0,1,0
1497,38.409,26.036,1,0,0
1498,43.461,23.009,1,0,0
1499,55.201,18.116,0,1,0
1500,35.164,28.438,1,0,0
1501,8.660,115.473,1,0,0
1502,11.026,90.695,0,1,0
1503,17.326,57.717,0,1,0
1504,7.762,128.833,1,0,0
1505,8.519,117.385,1,0,0
1506,19.250,51.948,0,1,0
1507,18.530,53.967,0,1,0
1508,20.905,47.835,0,1,0
1509,21.901,45.660,0,1,0
1510,21.212,47.143,0,1,0
1511,20.437,48.931,0,1,0
1512,19.936,50.161,0,1,0
1513,18.863,53.014,0,1,0
1514,18.690,53.505,0,1,0
1515,20.782,48.119,0,1,0
1516,19.395,51.560,0,1,0
1517,19.168,52.170,0,1,0
1518,18.261,54.762,0,1,0
1519,17.208,58.113,0,1,0
1520,14.853,67.326,0,1,0
1521,11.966,83.570,0,1,0
1522,12.383,80.756,0,1,0
1523,12.318,81.182,0,1,0
1524,13.497,74.091,0,1,0
1525,11.218,89.142,1,0,0
1526,10.169,98.338,1,0,0
1527,10.456,95.639,0,1,0
1528,8.381,119.318,0,1,0
1529,6.073,164.663,1,0,0
1530,9.544,104.778,0,1,0
1531,9.293,107.608,0,1,0
1532,6.496,153.941,1,0,0
1533,6.134,163.026,1,0,0
1534,5.289,189.072,1,0,0
1535,5.241,190.803,1,0,0
1536,5.348,186.986,1,0,0
1537,9.326,107.227,0,1,0
1538,5.973,167.420,1,0,0
1539,5.453,183.385,1,0,0
1540,10.983,91.050,0,1,0
1541,6.332,157.928,1,0,0
1542,7.584,131.857,0,1,0
1543,5.298,188.750,0,1,0
1544,7.295,137.080,0,1,0
1545,8.661,115.460,0,1,0
1546,7.442,134.372,0,1,0
1547,8.512,117.481,0,1,0
1548,6.494,153.988,0,1,0
1549,10.879,91.920,0,1,0
1550,9.626,103.885,0,1,0
1551,10.482,95.402,0,1,0
1552,11.253,88.865,0,1,0
1553,12.135,82.406,0,1,0
1554,18.039,55.435,0,1,0
1555,18.694,53.493,0,1,0
1556,8.007,124.891,1,0,0
1557,8.344,119.847,1,0,0
1558,17.285,57.854,0,1,0
1559,10.231,97.742,1,0,0
1560,15.457,64.696,0,1,0
1561,7.147,139.919,1,0,0
1562,5.024,199.045,1,0,0
1563,5.514,181.357,1,0,0
1564,13.296,75.211,0,1,0
1565,5.955,167.926,1,0,0
1566,4.537,220.410,1,0,0
1567,9.260,107.991,0,1,0
1568,12.562,79.605,0,1,0
1569,10.153,98.493,0,1,0
1570,12.002,83.319,0,1,0
1571,11.694,85.514,0,1,0
1572,16.838,59.389,0,1,0
1573,16.528,60.503,0,1,0
1574,16.334,61.222,0,1,0
1575,9.320,107.296,1,0,0
1576,7.142,140.017,1,0,0
1577,7.759,128.883,1,0,0
1578,14.318,69.842,0,1,0
1579,6.271,159.464,1,0,0
1580,6.567,152.277,1,0,0
1581,6.324,158.128,1,0,0
1582,5.312,188.253,1,0,0
1583,7.485,133.601,1,0,0
1584,12.329,81.110,0,1,0
1585,8.569,116.700,1,0,0
1586,5.701,175.408,1,0,0
1587,6.282,159.185,1,0,0
1588,6.300,158.730,1,0,0
1589,7.239,138.141,1,0,0
1590,5.732,174.459,1,0,0
1591,6.069,164.772,1,0,0
1592,7.242,138.083,1,0,0
1593,10.849,92.174,0,1,0
1594,8.347,119.804,1,0,0
1595,75.850,13.184,0,1,0
1596,43.235,23.129,1,0,0
1597,48.457,20.637,1,0,0
1598,42.877,23.323,1,0,0
1599,67.256,14.869,0,1,0
1600,81.085,12.333,1,0,0
1601,8.248,121.242,0,1,0
1602,8.108,123.335,0,1,0
1603,8.486,117.841,0,1,0
1604,8.787,113.804,0,1,0
1605,7.519,132.996,0,1,0
1606,9.349,106.963,0,1,0
1607,7.428,134.626,0,1,0
1608,8.103,123.411,0,1,0
1609,8.046,124.285,0,1,0
1610,5.935,168.492,1,0,0
1611,5.655,176.835,1,0,0
1612,8.062,124.039,0,1,0
1613,7.644,130.822,1,0,0
1614,6.705,149.142,1,0,0
1615,4.963,201.491,1,0,0
1616,7.099,140.865,1,0,0
1617,7.946,125.849,0,1,0
1618,8.703,114.903,0,1,0
1619,7.998,125.031,0,1,0
1620,6.939,144.113,0,1,0
1621,8.364,119.560,0,1,0
1622,7.971,125.455,0,1,0
1623,8.236,121.418,0,1,0
1624,8.841,113.109,0,1,0
1625,8.036,124.440,0,1,0
1626,87.546,11.423,0,1,0
1627,24.515,40.791,1,0,0
1628,81.191,12.317,0,1,0
1629,20.676,48.365,1,0,0
1630,68.400,14.620,1,0,0
1631,8.660,115.473,1,0,0
1632,8.370,119.474,1,0,0
1633,5.646,177.117,1,0,0
1634,6.442,155.231,1,0,0
1635,6.105,163.800,1,0,0
1636,6.013,166.306,1,0,0
1637,5.553,180.083,1,0,0
1638,5.619,177.968,1,0,0
1639,5.008,199.681,1,0,0
1640,6.096,164.042,1,0,0
1641,5.262,190.042,1,0,0
1642,5.163,193.686,1,0,0
1643,8.452,118.315,0,1,0
1644,7.159,139.684,0,1,0
1645,8.538,117.123,0,1,0
1646,6.559,152.462,0,1,0
1647,6.728,148.633,0,1,0
1648,7.810,128.041,0,1,0
1649,43.759,22.852,0,1,0
1650,29.503,33.895,1,0,0
1651,29.597,33.787,1,0,0
1652,34.933,28.626,0,1,0
1653,5.549,180.213,1,0,0
1654,7.452,134.192,0,1,0
1655,9.971,100.291,0,1,0
1656,9.619,103.961,0,1,0
1657,7.442,134.372,0,1,0
1658,8.234,121.448,0,1,0
1659,8.301,120.467,0,1,0
1660,6.340,157.729,1,0,0
1661,14.187,70.487,0,1,0
1662,4.219,237.023,1,0,0
1663,4.039,247.586,1,0,0
1664,4.736,211.149,1,0,0
1665,12.234,81.739,0,1,0
1666,35.097,28.492,1,0,0
1667,32.501,30.768,1,0,0
1668,50.265,19.895,0,1,0
1669,96.908,10.319,0,1,0
1670,41.611,24.032,1,0,0
1671,19.056,52.477,1,0,0
1672,55.145,18.134,0,1,0
1673,81.408,12.284,1,0,0
1674,82.343,12.144,0,1,0
1675,74.642,13.397,1,0,0
1676,8.894,112.435,0,1,0
1677,6.556,152.532,0,1,0
1678,8.558,116.850,0,1,0
1679,7.779,128.551,0,1,0
1680,7.116,140.528,0,1,0
1681,7.392,135.281,0,1,0
1682,6.966,143.554,0,1,0
1683,6.917,144.571,1,0,0
1684,12.080,82.781,0,1,0
1685,10.117,98.844,0,1,0
1686,12.285,81.400,0,1,0
1687,14.514,68.899,0,1,0
1688,7.276,137.438,1,0,0
1689,17.551,56.977,0,1,0
1690,7.664,130.480,1,0,0
1691,15.463,64.671,0,1,0
1692,6.229,160.539,1,0,0
1693,6.606,151.378,1,0,0
1694,10.001,99.990,0,1,0
1695,6.098,163.988,1,0,0
1696,5.790,172.712,1,0,0
1697,7.600,131.579,1,0,0
