pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,7.717,129.584,0,0,1
871,2.147,465.766,0,0,1
872,5.405,185.014,0,0,1
873,1.995,501.253,0,0,1
874,2.920,342.466,0,0,1
875,2.764,361.795,0,0,1
876,2.588,386.399,0,0,1
877,7.859,127.243,0,0,1
878,14.081,71.018,0,0,1
879,2.617,382.117,0,0,1
880,4.013,249.190,0,0,1
881,2.749,363.769,0,0,1
882,10.173,98.299,0,0,1
883,2.800,357.143,0,0,1
884,2.559,390.778,0,0,1
885,7.132,140.213,0,0,1
886,19.705,50.749,0,0,1
887,7.224,138.427,0,0,1
888,3.037,329.272,0,0,1
889,5.809,172.147,0,0,1
890,2.067,483.793,0,0,1
891,13.697,73.009,0,0,1
892,5.596,178.699,0,0,1
893,8.264,121.007,0,0,1
894,4.850,206.186,0,0,1
895,1.962,509.684,0,0,1
896,6.231,160.488,0,0,1
897,8.316,120.250,0,0,1
898,1.862,537.057,0,0,1
899,13.308,75.143,0,0,1
900,6.611,151.263,0,0,1
901,12.066,82.878,0,0,1
902,2.573,388.651,0,0,1
903,6.665,150.038,0,0,1
904,2.693,371.333,0,0,1
905,1.996,501.002,0,0,1
906,3.511,284.819,0,0,1
907,2.876,347.705,0,0,1
908,16.904,59.158,0,0,1
909,2.353,424.989,0,0,1
910,2.098,476.644,0,0,1
911,4.696,212.947,0,0,1
912,3.518,284.252,0,0,1
913,6.210,161.031,0,0,1
914,2.909,343.761,0,0,1
915,1.944,514.403,0,0,1
916,2.999,333.444,0,0,1
917,16.409,60.942,0,0,1
918,1.839,543.774,0,0,1
919,10.523,95.030,0,0,1
920,8.240,121.359,0,0,1
921,2.535,394.477,0,0,1
922,8.366,119.531,0,0,1
923,3.886,257.334,0,0,1
924,2.347,426.076,0,0,1
925,4.899,204.123,0,0,1
926,3.326,300.661,0,0,1
927,2.564,390.016,0,0,1
928,3.298,303.214,0,0,1
929,17.128,58.384,0,0,1
930,3.925,254.777,0,0,1
931,1.752,570.776,0,0,1
932,7.664,130.480,0,0,1
933,2.465,405.680,0,0,1
934,16.823,59.442,0,0,1
935,7.880,126.904,0,0,1
936,4.698,212.857,0,0,1
937,6.221,160.746,0,0,1
938,2.669,374.672,0,0,1
939,8.016,124.750,0,0,1
940,2.514,397.772,0,0,1
941,7.006,142.735,0,0,1
942,2.795,357.782,0,0,1
943,6.233,160.436,0,0,1
944,1.785,560.224,0,0,1
945,4.678,213.767,0,0,1
946,2.176,459.559,0,0,1
947,2.961,337.724,0,0,1
948,7.526,132.873,0,0,1
949,2.444,409.165,0,0,1
950,3.894,256.805,0,0,1
951,3.250,307.692,0,0,1
952,2.274,439.754,0,0,1
953,7.162,139.626,0,0,1
954,10.313,96.965,0,0,1
955,8.151,122.684,0,0,1
956,12.284,81.407,0,0,1
957,10.243,97.628,0,0,1
958,2.844,351.617,0,0,1
959,7.207,138.754,0,0,1
960,14.882,67.195,0,0,1
961,2.767,361.402,0,0,1
962,10.139,98.629,0,0,1
963,8.339,119.918,0,0,1
964,10.968,91.174,0,0,1
965,3.636,275.028,0,0,1
966,17.156,58.289,0,0,1
967,17.059,58.620,0,0,1
968,2.151,464.900,0,0,1
969,11.044,90.547,0,0,1
970,2.797,357.526,0,0,1
971,6.767,147.776,0,0,1
972,7.334,136.351,0,0,1
973,2.047,488.520,0,0,1
974,2.609,383.289,0,0,1
975,7.001,142.837,0,0,1
976,1.946,513.875,0,0,1
977,10.011,99.890,0,0,1
978,3.878,257.865,0,0,1
979,1.467,681.663,0,0,1
980,3.357,297.885,0,0,1
981,2.050,487.805,0,0,1
982,7.396,135.208,0,0,1
983,3.610,277.008,0,0,1
984,3.065,326.264,0,0,1
985,6.677,149.768,0,0,1
986,6.589,151.768,0,0,1
987,1.564,639.386,0,0,1
988,20.396,49.029,0,0,1
989,2.899,344.947,0,0,1
990,18.585,53.807,0,0,1
991,5.704,175.316,0,0,1
992,9.878,101.235,0,0,1
993,3.062,326.584,0,0,1
994,15.370,65.062,0,0,1
995,3.214,311.139,0,0,1
996,2.330,429.185,0,0,1
997,21.451,46.618,0,0,1
998,3.250,307.692,0,0,1
999,13.362,74.839,0,0,1
1000,9.923,100.776,0,0,1
1001,11.983,83.452,0,0,1
1002,6.532,153.092,0,0,1
1003,14.656,68.231,0,0,1
1004,20.595,48.555,0,0,1
1005,23.185,43.131,0,0,1
1006,9.054,110.448,0,0,1
1007,4.966,201.369,0,0,1
1008,2.989,334.560,0,0,1
1009,2.462,406.174,0,0,1
1010,3.964,252.270,0,0,1
1011,6.922,144.467,0,0,1
1012,13.145,76.075,0,0,1
1013,10.503,95.211,0,0,1
1014,10.439,95.795,0,0,1
1015,10.213,97.914,0,0,1
1016,11.006,90.860,0,0,1
1017,3.274,305.437,0,0,1
1018,3.041,328.839,0,0,1
1019,10.402,96.135,0,0,1
1020,14.584,68.568,0,0,1
1021,28.079,35.614,0,0,1
1022,3.581,279.252,0,0,1
1023,6.130,163.132,0,0,1
1024,10.877,91.937,0,0,1
1025,11.713,85.375,0,0,1
1026,4.867,205.465,0,0,1
1027,2.623,381.243,0,0,1
1028,10.135,98.668,0,0,1
1029,14.376,69.560,0,0,1
1030,11.377,87.897,0,0,1
1031,9.579,104.395,0,0,1
1032,11.509,86.889,0,0,1
1033,12.760,78.370,0,0,1
1034,2.968,336.927,0,0,1
1035,26.713,37.435,0,0,1
1036,21.446,46.629,0,0,1
1037,10.669,93.729,0,0,1
1038,3.022,330.907,0,0,1
1039,5.740,174.216,0,0,1
1040,1.500,666.667,0,0,1
1041,2.571,388.954,0,0,1
1042,24.815,40.298,0,0,1
1043,2.321,430.849,0,0,1
1044,15.642,63.930,0,0,1
1045,8.115,123.229,0,0,1
1046,3.061,326.691,0,0,1
1047,20.695,48.321,0,0,1
1048,9.505,105.208,0,0,1
1049,3.172,315.259,0,0,1
1050,5.578,179.276,0,0,1
1051,7.493,133.458,0,0,1
1052,4.870,205.339,0,0,1
1053,16.617,60.179,0,0,1
1054,8.572,116.659,0,0,1
1055,12.589,79.434,0,0,1
1056,7.217,138.562,0,0,1
1057,11.445,87.374,0,0,1
1058,9.032,110.717,0,0,1
1059,2.454,407.498,0,0,1
1060,6.763,147.863,0,0,1
1061,6.089,164.231,0,0,1
1062,1.960,510.204,0,0,1
1063,4.197,238.265,0,0,1
1064,4.340,230.415,0,0,1
1065,5.104,195.925,0,0,1
1066,7.734,129.299,0,0,1
1067,7.591,131.735,0,0,1
1068,5.125,195.122,0,0,1
1069,4.767,209.776,0,0,1
1070,10.792,92.661,0,0,1
1071,25.281,39.555,0,0,1
1072,11.154,89.654,0,0,1
1073,6.193,161.473,0,0,1
1074,6.483,154.250,0,0,1
1075,12.921,77.393,0,0,1
1076,12.152,82.291,0,0,1
1077,14.792,67.604,0,0,1
1078,9.230,108.342,0,0,1
1079,22.066,45.319,0,0,1
1080,3.963,252.334,0,0,1
1081,2.532,394.945,0,0,1
1082,8.663,115.433,0,0,1
1083,4.080,245.098,0,0,1
1084,17.535,57.029,0,0,1
1085,9.371,106.712,0,0,1
1086,13.536,73.877,0,0,1
1087,3.054,327.439,0,0,1
1088,3.297,303.306,0,0,1
1089,8.458,118.231,0,0,1
1090,1.930,518.135,0,0,1
1091,2.548,392.465,0,0,1
1092,9.102,109.866,0,0,1
1093,12.484,80.103,0,0,1
1094,4.563,219.154,0,0,1
1095,4.661,214.546,0,0,1
1096,6.785,147.384,0,0,1
1097,10.939,91.416,0,0,1
1098,7.970,125.471,0,0,1
1099,6.763,147.863,0,0,1
1100,10.686,93.580,0,0,1
1101,16.234,61.599,0,0,1
1102,3.092,323.415,0,0,1
1103,6.113,163.586,0,0,1
1104,4.564,219.106,0,0,1
1105,4.511,221.680,0,0,1
1106,3.467,288.434,0,0,1
1107,8.493,117.744,0,0,1
1108,2.433,411.015,0,0,1
1109,4.785,208.986,0,0,1
1110,3.858,259.202,0,0,1
1111,10.567,94.634,0,0,1
1112,12.944,77.256,0,0,1
1113,3.768,265.393,0,0,1
1114,2.818,354.862,0,0,1
1115,8.428,118.652,0,0,1
1116,24.809,40.308,0,0,1
1117,13.365,74.822,0,0,1
1118,10.708,93.388,0,0,1
1119,5.858,170.707,0,0,1
1120,2.647,377.786,0,0,1
1121,2.651,377.216,0,0,1
1122,1.967,508.388,0,0,1
1123,6.148,162.655,0,0,1
1124,3.235,309.119,0,0,1
1125,7.040,142.045,0,0,1
1126,8.173,122.354,0,0,1
1127,2.180,458.716,0,0,1
1128,2.469,405.022,0,0,1
1129,13.549,73.806,0,0,1
1130,4.582,218.245,0,0,1
1131,10.943,91.383,0,0,1
1132,7.702,129.836,0,0,1
1133,8.104,123.396,0,0,1
1134,2.739,365.097,0,0,1
1135,11.850,84.388,0,0,1
1136,28.479,35.114,0,0,1
1137,22.658,44.135,0,0,1
1138,5.126,195.084,0,0,1
1139,5.110,195.695,0,0,1
1140,28.246,35.403,0,0,1
1141,2.816,355.114,0,0,1
1142,14.125,70.796,0,0,1
1143,2.454,407.498,0,0,1
1144,15.114,66.164,0,0,1
1145,2.392,418.060,0,0,1
1146,2.011,497.265,0,0,1
1147,2.069,483.325,0,0,1
1148,9.132,109.505,0,0,1
1149,2.457,407.000,0,0,1
1150,1.709,585.138,0,0,1
1151,2.815,355.240,0,0,1
1152,32.743,30.541,0,0,1
1153,1.940,515.464,0,0,1
1154,10.648,93.914,0,0,1
1155,5.140,194.553,0,0,1
1156,14.510,68.918,0,0,1
1157,3.152,317.259,0,0,1
1158,2.500,400.000,0,0,1
1159,15.214,65.729,0,0,1
1160,1.920,520.833,0,0,1
1161,12.412,80.567,0,0,1
1162,3.501,285.633,0,0,1
1163,6.049,165.317,0,0,1
1164,7.231,138.293,0,0,1
1165,2.438,410.172,0,0,1
1166,2.082,480.307,0,0,1
1167,1.912,523.013,0,0,1
1168,13.983,71.515,0,0,1
1169,2.845,351.494,0,0,1
1170,14.491,69.008,0,0,1
1171,2.293,436.110,0,0,1
1172,6.468,154.607,0,0,1
1173,12.891,77.574,0,0,1
1174,5.508,181.554,0,0,1
1175,5.944,168.237,0,0,1
1176,2.409,415.110,0,0,1
1177,1.554,643.501,0,0,1
1178,8.300,120.482,0,0,1
1179,12.254,81.606,0,0,1
1180,2.243,445.831,0,0,1
1181,22.547,44.352,0,0,1
1182,2.436,410.509,0,0,1
1183,3.578,279.486,0,0,1
1184,5.993,166.861,0,0,1
1185,3.178,314.663,0,0,1
1186,4.703,212.630,0,0,1
1187,3.239,308.737,0,0,1
1188,11.811,84.667,0,0,1
1189,7.731,129.349,0,0,1
1190,2.360,423.729,0,0,1
1191,6.226,160.617,0,0,1
1192,8.374,119.417,0,0,1
1193,2.713,368.596,0,0,1
1194,6.618,151.103,0,0,1
1195,8.872,112.714,0,0,1
1196,2.292,436.300,0,0,1
1197,2.080,480.769,0,0,1
1198,7.297,137.043,0,0,1
1199,2.163,462.321,0,0,1
1200,7.895,126.662,0,0,1
1201,14.048,71.185,0,0,1
1202,16.723,59.798,0,0,1
1203,1.927,518.941,0,0,1
1204,12.547,79.700,0,0,1
1205,9.193,108.778,0,0,1
1206,19.603,51.013,0,0,1
1207,14.390,69.493,0,0,1
1208,3.468,288.351,0,0,1
1209,3.387,295.247,0,0,1
1210,13.429,74.466,0,0,1
1211,2.785,359.066,0,0,1
1212,27.509,36.352,0,0,1
1213,14.874,67.231,0,0,1
1214,9.522,105.020,0,0,1
1215,5.979,167.252,0,0,1
1216,3.195,312.989,0,0,1
1217,10.912,91.642,0,0,1
1218,2.711,368.868,0,0,1
1219,6.502,153.799,0,0,1
1220,9.515,105.097,0,0,1
1221,1.739,575.043,0,0,1
1222,2.541,393.546,0,0,1
1223,7.225,138.408,0,0,1
1224,8.990,111.235,0,0,1
1225,10.645,93.941,0,0,1
1226,1.846,541.712,0,0,1
1227,7.348,136.091,0,0,1
1228,7.826,127.779,0,0,1
1229,7.571,132.083,0,0,1
1230,4.722,211.775,0,0,1
1231,7.170,139.470,0,0,1
1232,9.472,105.574,0,0,1
1233,2.320,431.034,0,0,1
1234,5.767,173.400,0,0,1
1235,11.947,83.703,0,0,1
1236,2.981,335.458,0,0,1
1237,2.166,461.681,0,0,1
1238,10.816,92.456,0,0,1
1239,2.262,442.087,0,0,1
1240,1.621,616.903,0,0,1
1241,3.326,300.661,0,0,1
1242,2.966,337.154,0,0,1
1243,8.392,119.161,0,0,1
1244,3.901,256.345,0,0,1
1245,2.786,358.938,0,0,1
1246,11.173,89.501,0,0,1
1247,5.125,195.122,0,0,1
1248,6.346,157.580,0,0,1
1249,1.646,607.533,0,0,1
1250,2.017,495.786,0,0,1
1251,8.175,122.324,0,0,1
1252,4.647,215.193,0,0,1
1253,4.813,207.771,0,0,1
1254,11.996,83.361,0,0,1
1255,6.763,147.863,0,0,1
1256,8.135,122.926,0,0,1
1257,9.545,104.767,0,0,1
1258,25.505,39.208,0,0,1
1259,1.647,607.165,0,0,1
1260,13.229,75.592,0,0,1
1261,11.014,90.794,0,0,1
1262,9.333,107.147,0,0,1
1263,2.557,391.083,0,0,1
1264,3.359,297.708,0,0,1
1265,12.950,77.220,0,0,1
1266,3.134,319.081,0,0,1
1267,6.245,160.128,0,0,1
1268,3.307,302.389,0,0,1
1269,9.296,107.573,0,0,1
1270,6.381,156.715,0,0,1
1271,5.230,191.205,0,0,1
1272,6.149,162.628,0,0,1
1273,9.052,110.473,0,0,1
1274,11.484,87.078,0,0,1
1275,1.680,595.238,0,0,1
1276,8.022,124.657,0,0,1
1277,2.258,442.870,0,0,1
1278,36.506,27.393,0,0,1
1279,10.531,94.958,0,0,1
1280,10.973,91.133,0,0,1
1281,9.799,102.051,0,0,1
1282,2.499,400.160,0,0,1
1283,8.029,124.549,0,0,1
1284,2.977,335.909,0,0,1
1285,17.215,58.089,0,0,1
1286,4.837,206.740,0,0,1
1287,2.104,475.285,0,0,1
1288,2.692,371.471,0,0,1
1289,1.567,638.162,0,0,1
1290,2.696,370.920,0,0,1
1291,5.552,180.115,0,0,1
1292,4.425,225.989,0,0,1
1293,8.441,118.469,0,0,1
1294,12.139,82.379,0,0,1
1295,4.802,208.247,0,0,1
1296,10.051,99.493,0,0,1
1297,5.706,175.254,0,0,1
1298,2.397,417.188,0,0,1
1299,14.280,70.028,0,0,1
1300,3.318,301.386,0,0,1
1301,4.273,234.028,0,0,1
1302,11.445,87.374,0,0,1
1303,4.375,228.571,0,0,1
1304,32.645,30.633,0,0,1
1305,12.216,81.860,0,0,1
1306,24.178,41.360,0,0,1
1307,10.693,93.519,0,0,1
1308,7.839,127.567,0,0,1
1309,9.275,107.817,0,0,1
1310,2.269,440.723,0,0,1
1311,10.515,95.102,0,0,1
1312,7.448,134.264,0,0,1
1313,2.121,471.476,0,0,1
1314,7.664,130.480,0,0,1
1315,6.924,144.425,0,0,1
1316,15.790,63.331,0,0,1
1317,5.564,179.727,0,0,1
1318,2.496,400.641,0,0,1
1319,11.711,85.390,0,0,1
1320,6.204,161.186,0,0,1
1321,1.846,541.712,0,0,1
1322,3.391,294.898,0,0,1
1323,23.851,41.927,0,0,1
1324,2.197,455.166,0,0,1
1325,3.717,269.034,0,0,1
1326,2.010,497.512,0,0,1
1327,1.529,654.022,0,0,1
1328,6.342,157.679,0,0,1
1329,4.211,237.473,0,0,1
1330,3.875,258.065,0,0,1
1331,4.106,243.546,0,0,1
1332,2.991,334.336,0,0,1
1333,8.520,117.371,0,0,1
1334,9.975,100.251,0,0,1
1335,2.270,440.529,0,0,1
1336,14.533,68.809,0,0,1
1337,6.529,153.163,0,0,1
1338,2.630,380.228,0,0,1
1339,3.068,325.945,0,0,1
1340,7.120,140.449,0,0,1
1341,6.027,165.920,0,0,1
1342,12.461,80.250,0,0,1
1343,7.195,138.985,0,0,1
1344,6.927,144.363,0,0,1
1345,13.417,74.532,0,0,1
1346,2.175,459.770,0,0,1
1347,19.941,50.148,0,0,1
1348,11.833,84.509,0,0,1
1349,1.658,603.136,0,0,1
1350,7.704,129.803,0,0,1
1351,8.683,115.168,0,0,1
1352,2.108,474.383,0,0,1
1353,2.319,431.220,0,0,1
1354,26.197,38.172,0,0,1
1355,5.070,197.239,0,0,1
1356,23.581,42.407,0,0,1
1357,2.494,400.962,0,0,1
1358,10.910,91.659,0,0,1
1359,4.660,214.592,0,0,1
1360,18.306,54.627,0,0,1
1361,2.144,466.418,0,0,1
1362,10.047,99.532,0,0,1
1363,11.277,88.676,0,0,1
1364,2.543,393.236,0,0,1
1365,9.056,110.424,0,0,1
1366,4.462,224.115,0,0,1
1367,7.576,131.996,0,0,1
1368,13.267,75.375,0,0,1
1369,7.614,131.337,0,0,1
1370,2.635,379.507,0,0,1
1371,12.050,82.988,0,0,1
1372,7.848,127.421,0,0,1
1373,2.261,442.282,0,0,1
1374,24.403,40.979,0,0,1
1375,7.926,126.167,0,0,1
1376,11.220,89.127,0,0,1
1377,3.939,253.872,0,0,1
1378,4.152,240.848,0,0,1
1379,8.807,113.546,0,0,1
1380,8.976,111.408,0,0,1
1381,8.787,113.804,0,0,1
1382,5.061,197.589,0,0,1
1383,35.184,28.422,0,0,1
1384,4.100,243.902,0,0,1
1385,3.066,326.158,0,0,1
1386,9.652,103.605,0,0,1
1387,9.059,110.387,0,0,1
1388,5.826,171.644,0,0,1
1389,12.913,77.441,0,0,1
1390,5.499,181.851,0,0,1
1391,16.346,61.177,0,0,1
1392,6.036,165.673,0,0,1
1393,3.234,309.215,0,0,1
1394,7.756,128.932,0,0,1
1395,12.431,80.444,0,0,1
1396,6.247,160.077,0,0,1
1397,2.907,343.997,0,0,1
1398,5.206,192.086,0,0,1
1399,5.828,171.585,0,0,1
1400,9.740,102.669,0,0,1
1401,3.529,283.366,0,0,1
1402,1.771,564.653,0,0,1
1403,11.310,88.417,0,0,1
1404,6.466,154.655,0,0,1
1405,6.244,160.154,0,0,1
1406,6.324,158.128,0,0,1
1407,1.707,585.823,0,0,1
1408,8.841,113.109,0,0,1
1409,5.760,173.611,0,0,1
1410,7.304,136.911,0,0,1
1411,6.961,143.658,0,0,1
1412,5.069,197.278,0,0,1
1413,4.649,215.100,0,0,1
1414,18.001,55.552,0,0,1
1415,4.343,230.256,0,0,1
1416,2.093,477.783,0,0,1
1417,2.013,496.771,0,0,1
1418,9.267,107.910,0,0,1
1419,5.461,183.117,0,0,1
1420,12.909,77.465,0,0,1
1421,6.128,163.185,0,0,1
1422,3.317,301.477,0,0,1
1423,7.450,134.228,0,0,1
1424,13.642,73.303,0,0,1
1425,6.632,150.784,0,0,1
1426,3.104,322.165,0,0,1
1427,5.918,168.976,0,0,1
1428,13.105,76.307,0,0,1
1429,3.043,328.623,0,0,1
1430,9.461,105.697,0,0,1
1431,4.862,205.677,0,0,1
1432,8.501,117.633,0,0,1
1433,12.840,77.882,0,0,1
1434,4.255,235.018,0,0,1
1435,5.004,199.840,0,0,1
1436,2.755,362.976,0,0,1
1437,15.093,66.256,0,0,1
1438,2.960,337.838,0,0,1
1439,1.182,846.024,0,0,1
1440,6.860,145.773,0,0,1
1441,2.548,392.465,0,0,1
1442,7.829,127.730,0,0,1
1443,10.323,96.871,0,0,1
1444,2.668,374.813,0,0,1
1445,5.547,180.278,0,0,1
1446,23.601,42.371,0,0,1
1447,7.913,126.374,0,0,1
1448,12.319,81.175,0,0,1
1449,14.394,69.473,0,0,1
1450,4.731,211.372,0,0,1
1451,11.780,84.890,0,0,1
1452,10.950,91.324,0,0,1
1453,6.652,150.331,0,0,1
1454,2.447,408.664,0,0,1
1455,14.169,70.577,0,0,1
1456,6.717,148.876,0,0,1
1457,20.272,49.329,0,0,1
1458,7.980,125.313,0,0,1
1459,13.155,76.017,0,0,1
1460,8.102,123.426,0,0,1
1461,2.760,362.319,0,0,1
1462,2.175,459.770,0,0,1
1463,11.859,84.324,0,0,1
1464,3.033,329.707,0,0,1
1465,13.177,75.890,0,0,1
1466,22.213,45.019,0,0,1
1467,3.718,268.962,0,0,1
1468,11.069,90.342,0,0,1
1469,5.572,179.469,0,0,1
1470,2.248,444.840,0,0,1
1471,7.308,136.836,0,0,1
1472,6.223,160.694,0,0,1
1473,10.106,98.951,0,0,1
1474,2.076,481.696,0,0,1
1475,5.528,180.897,0,0,1
1476,2.990,334.448,0,0,1
1477,4.426,225.938,0,0,1
1478,6.530,153.139,0,0,1
1479,26.624,37.560,0,0,1
1480,1.440,694.444,0,0,1
1481,11.075,90.293,0,0,1
1482,15.462,64.675,0,0,1
1483,5.747,174.004,0,0,1
1484,4.158,240.500,0,0,1
1485,11.767,84.983,0,0,1
1486,15.923,62.802,0,0,1
1487,4.279,233.699,0,0,1
1488,2.092,478.011,0,0,1
1489,7.387,135.373,0,0,1
1490,6.659,150.173,0,0,1
1491,13.162,75.976,0,0,1
1492,2.683,372.717,0,0,1
1493,8.530,117.233,0,0,1
1494,3.401,294.031,0,0,1
1495,3.058,327.011,0,0,1
1496,9.547,104.745,0,0,1
1497,16.672,59.981,0,0,1
1498,3.317,301.477,0,0,1
1499,7.866,127.129,0,0,1
1500,4.532,220.653,0,0,1
1501,12.863,77.742,0,0,1
1502,2.988,334.672,0,0,1
1503,3.053,327.547,0,0,1
1504,16.715,59.827,0,0,1
1505,3.557,281.136,0,0,1
1506,1.826,547.645,0,0,1
1507,2.287,437.254,0,0,1
1508,13.176,75.896,0,0,1
1509,12.670,78.927,0,0,1
1510,11.329,88.269,0,0,1
1511,2.503,399.521,0,0,1
1512,7.348,136.091,0,0,1
1513,3.167,315.756,0,0,1
1514,3.807,262.674,0,0,1
1515,10.203,98.010,0,0,1
1516,11.079,90.261,0,0,1
1517,9.899,101.020,0,0,1
1518,15.773,63.399,0,0,1
1519,2.755,362.976,0,0,1
1520,4.116,242.954,0,0,1
1521,11.507,86.904,0,0,1
1522,3.143,318.167,0,0,1
1523,6.397,156.323,0,0,1
1524,4.823,207.340,0,0,1
1525,9.960,100.402,0,0,1
1526,12.152,82.291,0,0,1
1527,15.392,64.969,0,0,1
1528,2.834,352.858,0,0,1
1529,2.443,409.333,0,0,1
1530,1.851,540.249,0,0,1
1531,7.502,133.298,0,0,1
1532,3.514,284.576,0,0,1
1533,10.496,95.274,0,0,1
1534,12.429,80.457,0,0,1
1535,3.628,275.634,0,0,1
1536,9.914,100.867,0,0,1
1537,7.985,125.235,0,0,1
1538,12.338,81.050,0,0,1
1539,4.534,220.556,0,0,1
1540,3.281,304.785,0,0,1
1541,7.362,135.833,0,0,1
1542,6.417,155.836,0,0,1
1543,10.296,97.125,0,0,1
1544,2.438,410.172,0,0,1
1545,5.845,171.086,0,0,1
1546,9.205,108.637,0,0,1
1547,2.137,467.946,0,0,1
1548,7.322,136.575,0,0,1
1549,7.001,142.837,0,0,1
1550,3.640,274.725,0,0,1
1551,14.311,69.876,0,0,1
1552,2.886,346.500,0,0,1
1553,7.759,128.883,0,0,1
1554,11.270,88.731,0,0,1
1555,7.235,138.217,0,0,1
1556,7.063,141.583,0,0,1
1557,2.348,425.894,0,0,1
1558,2.381,419.992,0,0,1
1559,4.973,201.086,0,0,1
1560,2.911,343.525,0,0,1
1561,8.488,117.813,0,0,1
1562,2.094,477.555,0,0,1
1563,1.548,645.995,0,0,1
1564,6.465,154.679,0,0,1
1565,1.944,514.403,0,0,1
1566,1.800,555.556,0,0,1
1567,5.723,174.734,0,0,1
1568,5.886,169.895,0,0,1
1569,3.412,293.083,0,0,1
1570,6.986,143.143,0,0,1
1571,7.864,127.162,0,0,1
1572,15.072,66.348,0,0,1
1573,1.937,516.262,0,0,1
1574,2.198,454.959,0,0,1
1575,2.911,343.525,0,0,1
1576,7.428,134.626,0,0,1
1577,8.060,124.069,0,0,1
1578,3.313,301.841,0,0,1
1579,2.084,479.846,0,0,1
1580,8.990,111.235,0,0,1
1581,6.162,162.285,0,0,1
1582,4.633,215.843,0,0,1
1583,13.588,73.594,0,0,1
1584,7.570,132.100,0,0,1
1585,2.981,335.458,0,0,1
1586,6.169,162.101,0,0,1
1587,5.492,182.083,0,0,1
1588,9.279,107.770,0,0,1
1589,16.775,59.613,0,0,1
1590,8.937,111.894,0,0,1
1591,2.792,358.166,0,0,1
1592,11.541,86.648,0,0,1
1593,2.458,406.835,0,0,1
1594,2.295,435.730,0,0,1
1595,19.433,51.459,0,0,1
1596,5.172,193.349,0,0,1
1597,18.312,54.609,0,0,1
1598,2.530,395.257,0,0,1
1599,5.297,188.786,0,0,1
1600,3.676,272.035,0,0,1
1601,1.118,894.454,0,0,1
1602,18.391,54.374,0,0,1
1603,1.974,506.586,0,0,1
1604,1.489,671.592,0,0,1
1605,2.575,388.350,0,0,1
1606,6.588,151.791,0,0,1
1607,2.242,446.030,0,0,1
1608,16.752,59.694,0,0,1
1609,9.301,107.515,0,0,1
1610,3.244,308.261,0,0,1
1611,1.675,597.015,0,0,1
1612,8.989,111.247,0,0,1
1613,8.461,118.189,0,0,1
1614,1.937,516.262,0,0,1
1615,7.614,131.337,0,0,1
1616,12.668,78.939,0,0,1
1617,4.483,223.065,0,0,1
1618,4.209,237.586,0,0,1
1619,9.135,109.469,0,0,1
1620,16.771,59.627,0,0,1
1621,12.344,81.011,0,0,1
1622,2.898,345.066,0,0,1
1623,9.512,105.130,0,0,1
1624,30.738,32.533,0,0,1
1625,6.927,144.363,0,0,1
1626,7.348,136.091,0,0,1
1627,9.594,104.232,0,0,1
1628,2.858,349.895,0,0,1
1629,5.465,182.983,0,0,1
1630,19.798,50.510,0,0,1
1631,2.049,488.043,0,0,1
1632,2.820,354.610,0,0,1
1633,11.710,85.397,0,0,1
1634,11.439,87.420,0,0,1
1635,4.642,215.424,0,0,1
1636,7.275,137.457,0,0,1
1637,13.772,72.611,0,0,1
1638,1.101,908.265,0,0,1
1639,6.232,160.462,0,0,1
1640,1.873,533.903,0,0,1
1641,5.105,195.886,0,0,1
1642,3.535,282.885,0,0,1
1643,2.576,388.199,0,0,1
1644,7.385,135.410,0,0,1
1645,1.848,541.126,0,0,1
1646,13.738,72.791,0,0,1
1647,5.085,196.657,0,0,1
1648,9.892,101.092,0,0,1
1649,11.639,85.918,0,0,1
1650,4.158,240.500,0,0,1
1651,2.709,369.140,0,0,1
1652,5.767,173.400,0,0,1
1653,1.704,586.854,0,0,1
1654,2.378,420.521,0,0,1
1655,12.313,81.215,0,0,1
1656,13.159,75.994,0,0,1
1657,1.970,507.614,0,0,1
1658,11.557,86.528,0,0,1
1659,20.032,49.920,0,0,1
1660,2.364,423.012,0,0,1
1661,6.273,159.413,0,0,1
1662,6.328,158.028,0,0,1
1663,11.488,87.047,0,0,1
1664,5.861,170.619,0,0,1
1665,10.810,92.507,0,0,1
1666,5.368,186.289,0,0,1
1667,3.172,315.259,0,0,1
1668,4.692,213.129,0,0,1
1669,6.678,149.745,0,0,1
1670,3.087,323.939,0,0,1
1671,16.655,60.042,0,0,1
1672,2.965,337.268,0,0,1
1673,8.368,119.503,0,0,1
1674,9.417,106.191,0,0,1
1675,3.878,257.865,0,0,1
1676,8.874,112.689,0,0,1
1677,15.715,63.633,0,0,1
1678,25.650,38.986,0,0,1
1679,5.041,198.373,0,0,1
1680,10.169,98.338,0,0,1
1681,3.074,325.309,0,0,1
1682,7.916,126.326,0,0,1
1683,2.972,336.474,0,0,1
1684,15.831,63.167,0,0,1
1685,14.285,70.004,0,0,1
1686,22.690,44.072,0,0,1
1687,19.562,51.120,0,0,1
1688,9.404,106.338,0,0,1
1689,2.192,456.204,0,0,1
1690,2.870,348.432,0,0,1
1691,11.516,86.836,0,0,1
1692,1.933,517.331,0,0,1
1693,5.917,169.005,0,0,1
1694,13.086,76.418,0,0,1
1695,8.776,113.947,0,0,1
1696,4.851,206.143,0,0,1
1697,13.400,74.627,0,0,1
