pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,25.834,38.709,0,1,0
871,26.503,37.732,0,1,0
872,6.825,146.520,1,0,0
873,5.868,170.416,1,0,0
874,17.864,55.979,0,1,0
875,21.107,47.378,0,1,0
876,7.485,133.601,1,0,0
877,6.456,154.895,1,0,0
878,5.638,177.368,1,0,0
879,21.040,47.529,0,1,0
880,6.448,155.087,1,0,0
881,19.607,51.002,0,1,0
882,5.528,180.897,1,0,0
883,5.659,176.710,1,0,0
884,22.404,44.635,0,1,0
885,5.210,191.939,1,0,0
886,5.692,175.685,1,0,0
887,19.032,52.543,0,1,0
888,21.638,46.215,0,1,0
889,7.820,127.877,1,0,0
890,7.591,131.735,1,0,0
891,5.723,174.734,1,0,0
892,6.418,155.812,1,0,0
893,20.414,48.986,0,1,0
894,7.263,137.684,1,0,0
895,18.504,54.042,0,1,0
896,6.395,156.372,1,0,0
897,7.083,141.183,1,0,0
898,22.198,45.049,0,1,0
899,7.269,137.571,1,0,0
900,7.918,126.295,1,0,0
901,8.742,114.390,1,0,0
902,20.222,49.451,0,1,0
903,6.162,162.285,1,0,0
904,5.655,176.835,1,0,0
905,4.838,206.697,1,0,0
906,20.920,47.801,0,1,0
907,8.053,124.177,1,0,0
908,20.688,48.337,0,1,0
909,8.492,117.758,1,0,0
910,7.544,132.556,1,0,0
911,9.540,104.822,1,0,0
912,19.071,52.436,0,1,0
913,7.163,139.606,1,0,0
914,18.150,55.096,0,1,0
915,20.137,49.660,0,1,0
916,18.214,54.903,0,1,0
917,20.138,49.657,0,1,0
918,19.791,50.528,0,1,0
919,21.049,47.508,0,1,0
920,21.242,47.077,0,1,0
921,21.776,45.922,0,1,0
922,24.159,41.392,0,1,0
923,23.284,42.948,0,1,0
924,8.559,116.836,1,0,0
925,6.390,156.495,1,0,0
926,8.346,119.818,1,0,0
927,5.085,196.657,1,0,0
928,19.226,52.013,0,1,0
929,6.308,158.529,1,0,0
930,20.117,49.709,0,1,0
931,22.624,44.201,0,1,0
932,21.289,46.973,0,1,0
933,21.546,46.412,0,1,0
934,17.931,55.769,0,1,0
935,18.637,53.657,0,1,0
936,20.334,49.179,0,1,0
937,21.398,46.733,0,1,0
938,22.113,45.222,0,1,0
939,23.524,42.510,0,1,0
940,23.246,43.018,0,1,0
941,20.986,47.651,0,1,0
942,21.410,46.707,0,1,0
943,21.278,46.997,0,1,0
944,9.239,108.237,1,0,0
945,8.563,116.782,1,0,0
946,19.558,51.130,0,1,0
947,8.826,113.302,1,0,0
948,8.378,119.360,1,0,0
949,19.785,50.543,0,1,0
950,8.087,123.655,1,0,0
951,7.424,134.698,1,0,0
952,8.503,117.606,1,0,0
953,8.278,120.802,1,0,0
954,7.507,133.209,1,0,0
955,15.795,63.311,0,1,0
956,8.706,114.863,1,0,0
957,8.463,118.161,1,0,0
958,20.320,49.213,0,1,0
959,7.986,125.219,1,0,0
960,21.953,45.552,0,1,0
961,8.163,122.504,1,0,0
962,25.066,39.895,0,1,0
963,8.199,121.966,1,0,0
964,9.655,103.573,1,0,0
965,5.641,177.274,1,0,0
966,22.725,44.004,0,1,0
967,8.465,118.133,1,0,0
968,25.118,39.812,0,1,0
969,27.391,36.508,0,1,0
970,23.663,42.260,0,1,0
971,13.019,76.811,1,0,0
972,5.870,170.358,1,0,0
973,7.848,127.421,1,0,0
974,19.012,52.598,0,1,0
975,5.788,172.771,1,0,0
976,5.637,177.399,1,0,0
977,5.067,197.355,1,0,0
978,20.540,48.685,0,1,0
979,4.821,207.426,1,0,0
980,5.052,197.941,1,0,0
981,20.639,48.452,0,1,0
982,11.663,85.741,1,0,0
983,11.175,89.485,1,0,0
984,21.810,45.851,0,1,0
985,23.624,42.330,0,1,0
986,27.648,36.169,0,1,0
987,27.177,36.796,0,1,0
988,24.947,40.085,0,1,0
989,23.457,42.631,0,1,0
990,21.653,46.183,0,1,0
991,5.233,191.095,1,0,0
992,21.597,46.303,0,1,0
993,7.181,139.256,1,0,0
994,7.029,142.268,1,0,0
995,6.870,145.560,1,0,0
996,23.607,42.360,0,1,0
997,7.283,137.306,1,0,0
998,6.276,159.337,1,0,0
999,23.012,43.456,0,1,0
1000,25.253,39.599,0,1,0
1001,29.133,34.325,0,1,0
1002,27.000,37.037,0,1,0
1003,8.104,123.396,1,0,0
1004,7.880,126.904,1,0,0
1005,6.571,152.184,1,0,0
1006,5.723,174.734,1,0,0
1007,4.580,218.341,1,0,0
1008,5.212,191.865,1,0,0
1009,15.202,65.781,0,1,0
1010,6.579,151.999,1,0,0
1011,19.254,51.937,0,1,0
1012,7.560,132.275,1,0,0
1013,5.908,169.262,1,0,0
1014,9.130,109.529,1,0,0
1015,16.941,59.028,0,1,0
1016,8.452,118.315,1,0,0
1017,7.886,126.807,1,0,0
1018,19.595,51.033,0,1,0
1019,20.994,47.633,0,1,0
1020,19.989,50.028,0,1,0
1021,8.532,117.206,1,0,0
1022,26.158,38.229,0,1,0
1023,28.625,34.934,0,1,0
1024,25.379,39.403,0,1,0
1025,6.638,150.648,1,0,0
1026,24.419,40.952,0,1,0
1027,6.018,166.168,1,0,0
1028,24.983,40.027,0,1,0
1029,7.288,137.212,1,0,0
1030,7.133,140.193,1,0,0
1031,9.325,107.239,1,0,0
1032,19.067,52.447,0,1,0
1033,7.877,126.952,1,0,0
1034,9.486,105.419,1,0,0
1035,10.127,98.746,1,0,0
1036,19.411,51.517,0,1,0
1037,8.658,115.500,1,0,0
1038,20.168,49.583,0,1,0
1039,9.554,104.668,1,0,0
1040,7.486,133.583,1,0,0
1041,20.813,48.047,0,1,0
1042,22.849,43.766,0,1,0
1043,8.389,119.204,1,0,0
1044,7.746,129.099,1,0,0
1045,24.022,41.629,0,1,0
1046,6.987,143.123,1,0,0
1047,5.933,168.549,1,0,0
1048,5.320,187.970,1,0,0
1049,7.332,136.388,1,0,0
1050,19.672,50.834,0,1,0
1051,7.689,130.056,1,0,0
1052,8.937,111.894,1,0,0
1053,17.988,55.593,0,1,0
1054,8.023,124.642,1,0,0
1055,7.468,133.905,1,0,0
1056,17.785,56.227,0,1,0
1057,6.693,149.410,1,0,0
1058,6.261,159.719,1,0,0
1059,5.766,173.430,1,0,0
1060,5.906,169.319,1,0,0
1061,18.899,52.913,0,1,0
1062,18.084,55.298,0,1,0
1063,9.473,105.563,1,0,0
1064,8.097,123.503,1,0,0
1065,16.120,62.035,0,1,0
1066,7.499,133.351,1,0,0
1067,6.815,146.735,1,0,0
1068,6.618,151.103,1,0,0
1069,20.252,49.378,0,1,0
1070,6.048,165.344,1,0,0
1071,19.797,50.513,0,1,0
1072,5.960,167.785,1,0,0
1073,20.099,49.754,0,1,0
1074,20.627,48.480,0,1,0
1075,25.557,39.128,0,1,0
1076,6.067,164.826,1,0,0
1077,24.153,41.403,0,1,0
1078,6.167,162.153,1,0,0
1079,20.789,48.102,0,1,0
1080,23.300,42.918,0,1,0
1081,5.933,168.549,1,0,0
1082,5.938,168.407,1,0,0
1083,8.405,118.977,1,0,0
1084,7.691,130.022,1,0,0
1085,7.371,135.667,1,0,0
1086,5.332,187.547,1,0,0
1087,24.621,40.616,0,1,0
1088,6.591,151.722,1,0,0
1089,24.820,40.290,0,1,0
1090,6.348,157.530,1,0,0
1091,26.389,37.895,0,1,0
1092,6.532,153.092,1,0,0
1093,5.780,173.010,1,0,0
1094,6.203,161.212,1,0,0
1095,18.696,53.487,0,1,0
1096,6.058,165.071,1,0,0
1097,17.748,56.344,0,1,0
1098,17.108,58.452,0,1,0
1099,5.873,170.271,1,0,0
1100,5.562,179.791,1,0,0
1101,5.930,168.634,1,0,0
1102,15.521,64.429,0,1,0
1103,4.617,216.591,1,0,0
1104,5.752,173.853,1,0,0
1105,6.303,158.655,1,0,0
1106,17.138,58.350,0,1,0
1107,5.643,177.211,1,0,0
1108,5.371,186.185,1,0,0
1109,5.698,175.500,1,0,0
1110,17.749,56.341,0,1,0
1111,20.705,48.298,0,1,0
1112,18.388,54.383,0,1,0
1113,21.085,47.427,0,1,0
1114,6.369,157.011,1,0,0
1115,6.678,149.745,1,0,0
1116,17.485,57.192,0,1,0
1117,16.377,61.061,0,1,0
1118,17.124,58.398,0,1,0
1119,19.327,51.741,0,1,0
1120,19.216,52.040,0,1,0
1121,17.625,56.738,0,1,0
1122,6.947,143.947,1,0,0
1123,5.166,193.573,1,0,0
1124,6.409,156.031,1,0,0
1125,7.614,131.337,1,0,0
1126,5.172,193.349,1,0,0
1127,6.325,158.103,1,0,0
1128,5.571,179.501,1,0,0
1129,7.455,134.138,1,0,0
1130,16.085,62.170,0,1,0
1131,4.980,200.803,1,0,0
1132,19.885,50.289,0,1,0
1133,5.236,190.985,1,0,0
1134,6.556,152.532,1,0,0
1135,19.179,52.140,0,1,0
1136,20.311,49.234,0,1,0
1137,18.530,53.967,0,1,0
1138,20.480,48.828,0,1,0
1139,22.472,44.500,0,1,0
1140,25.399,39.372,0,1,0
1141,5.576,179.340,1,0,0
1142,22.531,44.383,0,1,0
1143,6.621,151.035,1,0,0
1144,6.080,164.474,1,0,0
1145,6.569,152.230,1,0,0
1146,18.449,54.203,0,1,0
1147,18.406,54.330,0,1,0
1148,8.994,111.185,1,0,0
1149,9.533,104.899,1,0,0
1150,20.749,48.195,0,1,0
1151,8.229,121.521,1,0,0
1152,8.636,115.794,1,0,0
1153,22.907,43.655,0,1,0
1154,21.974,45.508,0,1,0
1155,20.647,48.433,0,1,0
1156,23.407,42.722,0,1,0
1157,24.424,40.943,0,1,0
1158,21.331,46.880,0,1,0
1159,21.333,46.876,0,1,0
1160,21.028,47.556,0,1,0
1161,19.824,50.444,0,1,0
1162,25.248,39.607,0,1,0
1163,22.426,44.591,0,1,0
1164,22.749,43.958,0,1,0
1165,22.370,44.703,0,1,0
1166,25.229,39.637,0,1,0
1167,25.776,38.796,0,1,0
1168,7.895,126.662,1,0,0
1169,6.626,150.921,1,0,0
1170,6.182,161.760,1,0,0
1171,5.636,177.431,1,0,0
1172,23.741,42.121,0,1,0
1173,25.179,39.716,0,1,0
1174,24.003,41.661,0,1,0
1175,22.348,44.747,0,1,0
1176,21.367,46.801,0,1,0
1177,19.764,50.597,0,1,0
1178,21.478,46.559,0,1,0
1179,5.682,175.994,1,0,0
1180,6.561,152.416,1,0,0
1181,6.818,146.671,1,0,0
1182,17.925,55.788,0,1,0
1183,8.251,121.197,1,0,0
1184,20.282,49.305,0,1,0
1185,18.348,54.502,0,1,0
1186,21.065,47.472,0,1,0
1187,19.359,51.656,0,1,0
1188,6.137,162.946,1,0,0
1189,7.300,136.986,1,0,0
1190,6.993,143.000,1,0,0
1191,17.591,56.847,0,1,0
1192,8.945,111.794,1,0,0
1193,21.840,45.788,0,1,0
1194,19.806,50.490,0,1,0
1195,9.178,108.956,1,0,0
1196,9.427,106.078,1,0,0
1197,5.399,185.219,1,0,0
1198,8.135,122.926,1,0,0
1199,19.313,51.779,0,1,0
1200,6.695,149.365,1,0,0
1201,6.092,164.150,1,0,0
1202,5.528,180.897,1,0,0
1203,20.697,48.316,0,1,0
1204,5.134,194.780,1,0,0
1205,5.348,186.986,1,0,0
1206,19.935,50.163,0,1,0
1207,19.949,50.128,0,1,0
1208,22.238,44.968,0,1,0
1209,19.920,50.201,0,1,0
1210,22.067,45.317,0,1,0
1211,23.067,43.352,0,1,0
1212,26.948,37.109,0,1,0
1213,24.702,40.483,0,1,0
1214,27.148,36.835,0,1,0
1215,6.273,159.413,1,0,0
1216,5.800,172.414,1,0,0
1217,8.095,123.533,1,0,0
1218,22.248,44.948,0,1,0
1219,7.002,142.816,1,0,0
1220,6.179,161.838,1,0,0
1221,22.524,44.397,0,1,0
1222,6.328,158.028,1,0,0
1223,5.283,189.286,1,0,0
1224,22.889,43.689,0,1,0
1225,5.993,166.861,1,0,0
1226,22.725,44.004,0,1,0
1227,7.393,135.263,1,0,0
1228,6.480,154.321,1,0,0
1229,6.097,164.015,1,0,0
1230,19.732,50.679,0,1,0
1231,7.292,137.137,1,0,0
1232,15.858,63.060,0,1,0
1233,5.799,172.444,1,0,0
1234,14.165,70.597,0,1,0
1235,15.092,66.260,0,1,0
1236,5.905,169.348,1,0,0
1237,4.950,202.020,1,0,0
1238,7.918,126.295,1,0,0
1239,7.945,125.865,1,0,0
1240,7.980,125.313,1,0,0
1241,6.006,166.500,1,0,0
1242,18.692,53.499,0,1,0
1243,6.030,165.837,1,0,0
1244,5.262,190.042,1,0,0
1245,19.227,52.010,0,1,0
1246,8.076,123.824,1,0,0
1247,6.890,145.138,1,0,0
1248,5.508,181.554,1,0,0
1249,6.562,152.393,1,0,0
1250,5.853,170.853,1,0,0
1251,18.241,54.822,0,1,0
1252,6.081,164.447,1,0,0
1253,21.172,47.232,0,1,0
1254,6.575,152.091,1,0,0
1255,7.188,139.121,1,0,0
1256,8.510,117.509,1,0,0
1257,20.284,49.300,0,1,0
1258,5.136,194.704,1,0,0
1259,6.007,166.472,1,0,0
1260,23.870,41.894,0,1,0
1261,5.183,192.938,1,0,0
1262,5.659,176.710,1,0,0
1263,6.927,144.363,1,0,0
1264,19.521,51.227,0,1,0
1265,8.575,116.618,1,0,0
1266,18.546,53.920,0,1,0
1267,5.603,178.476,1,0,0
1268,6.338,157.778,1,0,0
1269,20.860,47.939,0,1,0
1270,9.094,109.963,1,0,0
1271,8.093,123.564,1,0,0
1272,9.048,110.522,1,0,0
1273,6.699,149.276,1,0,0
1274,24.562,40.713,0,1,0
1275,24.967,40.053,0,1,0
1276,26.466,37.784,0,1,0
1277,5.918,168.976,1,0,0
1278,5.906,169.319,1,0,0
1279,6.388,156.544,1,0,0
1280,25.167,39.735,0,1,0
1281,6.733,148.522,1,0,0
1282,4.912,203.583,1,0,0
1283,20.387,49.051,0,1,0
1284,7.249,137.950,1,0,0
1285,16.942,59.025,0,1,0
1286,7.648,130.753,1,0,0
1287,8.607,116.185,1,0,0
1288,7.574,132.031,1,0,0
1289,18.818,53.141,0,1,0
1290,7.994,125.094,1,0,0
1291,21.859,45.748,0,1,0
1292,23.157,43.183,0,1,0
1293,7.004,142.776,1,0,0
1294,8.449,118.357,1,0,0
1295,8.118,123.183,1,0,0
1296,9.317,107.331,1,0,0
1297,20.792,48.095,0,1,0
1298,7.290,137.174,1,0,0
1299,9.020,110.865,1,0,0
1300,5.800,172.414,1,0,0
1301,5.948,168.124,1,0,0
1302,5.979,167.252,1,0,0
1303,23.784,42.045,0,1,0
1304,25.494,39.225,0,1,0
1305,4.484,223.015,1,0,0
1306,26.001,38.460,0,1,0
1307,25.532,39.167,0,1,0
1308,6.048,165.344,1,0,0
1309,6.235,160.385,1,0,0
1310,5.919,168.947,1,0,0
1311,24.971,40.046,0,1,0
1312,6.552,152.625,1,0,0
1313,6.410,156.006,1,0,0
1314,25.699,38.912,0,1,0
1315,6.003,166.583,1,0,0
1316,26.276,38.058,0,1,0
1317,6.064,164.908,1,0,0
1318,5.447,183.587,1,0,0
1319,5.955,167.926,1,0,0
1320,22.263,44.918,0,1,0
1321,6.676,149.790,1,0,0
1322,9.551,104.701,1,0,0
1323,7.746,129.099,1,0,0
1324,20.834,47.998,0,1,0
1325,22.078,45.294,0,1,0
1326,20.307,49.244,0,1,0
1327,20.678,48.361,0,1,0
1328,5.768,173.370,1,0,0
1329,7.159,139.684,1,0,0
1330,22.054,45.343,0,1,0
1331,5.569,179.565,1,0,0
1332,22.639,44.172,0,1,0
1333,4.407,226.912,1,0,0
1334,5.110,195.695,1,0,0
1335,5.679,176.087,1,0,0
1336,5.284,189.251,1,0,0
1337,22.964,43.546,0,1,0
1338,26.104,38.308,0,1,0
1339,5.654,176.866,1,0,0
1340,23.087,43.314,0,1,0
1341,22.419,44.605,0,1,0
1342,25.311,39.509,0,1,0
1343,23.059,43.367,0,1,0
1344,21.585,46.328,0,1,0
1345,23.081,43.326,0,1,0
1346,24.937,40.101,0,1,0
1347,22.569,44.309,0,1,0
1348,22.017,45.419,0,1,0
1349,20.924,47.792,0,1,0
1350,9.231,108.331,1,0,0
1351,9.358,106.860,1,0,0
1352,19.222,52.024,0,1,0
1353,19.057,52.474,0,1,0
1354,7.070,141.443,1,0,0
1355,21.359,46.819,0,1,0
1356,5.788,172.771,1,0,0
1357,8.860,112.867,1,0,0
1358,8.611,116.131,1,0,0
1359,7.159,139.684,1,0,0
1360,14.019,71.332,0,1,0
1361,15.624,64.004,0,1,0
1362,6.617,151.126,1,0,0
1363,4.739,211.015,1,0,0
1364,15.429,64.813,0,1,0
1365,20.734,48.230,0,1,0
1366,5.856,170.765,1,0,0
1367,7.423,134.716,1,0,0
1368,22.724,44.006,0,1,0
1369,6.338,157.778,1,0,0
1370,18.598,53.769,0,1,0
1371,5.756,173.732,1,0,0
1372,6.249,160.026,1,0,0
1373,6.449,155.063,1,0,0
1374,5.271,189.717,1,0,0
1375,15.895,62.913,0,1,0
1376,6.030,165.837,1,0,0
1377,5.977,167.308,1,0,0
1378,5.329,187.652,1,0,0
1379,18.339,54.529,0,1,0
1380,17.763,56.297,0,1,0
1381,6.855,145.879,1,0,0
1382,8.567,116.727,1,0,0
1383,15.720,63.613,0,1,0
1384,8.775,113.960,1,0,0
1385,5.188,192.753,1,0,0
1386,4.862,205.677,1,0,0
1387,5.060,197.628,1,0,0
1388,20.112,49.722,0,1,0
1389,5.858,170.707,1,0,0
1390,6.377,156.814,1,0,0
1391,7.882,126.871,1,0,0
1392,22.507,44.431,0,1,0
1393,6.070,164.745,1,0,0
1394,4.955,201.816,1,0,0
1395,6.165,162.206,1,0,0
1396,5.527,180.930,1,0,0
1397,22.297,44.849,0,1,0
1398,18.284,54.693,0,1,0
1399,7.258,137.779,1,0,0
1400,5.856,170.765,1,0,0
1401,8.637,115.781,1,0,0
1402,15.031,66.529,0,1,0
1403,7.411,134.935,1,0,0
1404,6.565,152.323,1,0,0
1405,19.258,51.926,0,1,0
1406,5.278,189.466,1,0,0
1407,4.392,227.687,1,0,0
1408,5.418,184.570,1,0,0
1409,19.316,51.771,0,1,0
1410,5.645,177.148,1,0,0
1411,9.267,107.910,1,0,0
1412,17.833,56.076,0,1,0
1413,9.031,110.730,1,0,0
1414,14.620,68.399,0,1,0
1415,18.992,52.654,0,1,0
1416,7.291,137.155,1,0,0
1417,6.456,154.895,1,0,0
1418,6.654,150.286,1,0,0
1419,19.930,50.176,0,1,0
1420,6.832,146.370,1,0,0
1421,5.835,171.380,1,0,0
1422,18.537,53.946,0,1,0
1423,18.683,53.525,0,1,0
1424,20.227,49.439,0,1,0
1425,18.803,53.183,0,1,0
1426,22.929,43.613,0,1,0
1427,21.250,47.059,0,1,0
1428,6.675,149.813,1,0,0
1429,22.331,44.781,0,1,0
1430,6.241,160.231,1,0,0
1431,6.300,158.730,1,0,0
1432,20.993,47.635,0,1,0
1433,6.640,150.602,1,0,0
1434,6.796,147.145,1,0,0
1435,5.979,167.252,1,0,0
1436,21.306,46.935,0,1,0
1437,7.037,142.106,1,0,0
1438,20.991,47.639,0,1,0
1439,9.224,108.413,1,0,0
1440,7.275,137.457,1,0,0
1441,6.725,148.699,1,0,0
1442,6.175,161.943,1,0,0
1443,4.702,212.675,1,0,0
1444,17.910,55.835,0,1,0
1445,4.952,201.939,1,0,0
1446,4.782,209.118,1,0,0
1447,18.679,53.536,0,1,0
1448,5.557,179.953,1,0,0
1449,17.570,56.915,0,1,0
1450,5.614,178.126,1,0,0
1451,20.121,49.699,0,1,0
1452,5.993,166.861,1,0,0
1453,7.029,142.268,1,0,0
1454,5.841,171.204,1,0,0
1455,6.586,151.837,1,0,0
1456,21.420,46.685,0,1,0
1457,7.091,141.024,1,0,0
1458,8.254,121.153,1,0,0
1459,7.212,138.658,1,0,0
1460,8.414,118.850,1,0,0
1461,20.218,49.461,0,1,0
1462,8.475,117.994,1,0,0
1463,8.521,117.357,1,0,0
1464,6.677,149.768,1,0,0
1465,8.545,117.028,1,0,0
1466,6.068,164.799,1,0,0
1467,20.622,48.492,0,1,0
1468,5.587,178.987,1,0,0
1469,22.295,44.853,0,1,0
1470,7.055,141.743,1,0,0
1471,7.792,128.337,1,0,0
1472,18.454,54.189,0,1,0
1473,8.963,111.570,1,0,0
1474,19.439,51.443,0,1,0
1475,8.526,117.288,1,0,0
1476,7.288,137.212,1,0,0
1477,6.239,160.282,1,0,0
1478,16.300,61.350,0,1,0
1479,17.369,57.574,0,1,0
1480,6.524,153.280,1,0,0
1481,6.540,152.905,1,0,0
1482,13.677,73.115,0,1,0
1483,17.406,57.451,0,1,0
1484,18.928,52.832,0,1,0
1485,15.907,62.865,0,1,0
1486,18.194,54.963,0,1,0
1487,17.901,55.863,0,1,0
1488,16.619,60.172,0,1,0
1489,16.847,59.358,0,1,0
1490,16.911,59.133,0,1,0
1491,18.725,53.405,0,1,0
1492,19.298,51.819,0,1,0
1493,19.270,51.894,0,1,0
1494,15.495,64.537,0,1,0
1495,21.605,46.286,0,1,0
1496,5.455,183.318,1,0,0
1497,6.031,165.810,1,0,0
1498,5.508,181.554,1,0,0
1499,8.006,124.906,1,0,0
1500,6.662,150.105,1,0,0
1501,18.797,53.200,0,1,0
1502,8.259,121.080,1,0,0
1503,19.429,51.469,0,1,0
1504,19.006,52.615,0,1,0
1505,6.135,162.999,1,0,0
1506,6.200,161.290,1,0,0
1507,6.345,157.604,1,0,0
1508,5.658,176.741,1,0,0
1509,22.517,44.411,0,1,0
1510,6.244,160.154,1,0,0
1511,6.799,147.080,1,0,0
1512,5.135,194.742,1,0,0
1513,21.978,45.500,0,1,0
1514,24.582,40.680,0,1,0
1515,24.033,41.609,0,1,0
1516,23.672,42.244,0,1,0
1517,20.096,49.761,0,1,0
1518,19.389,51.576,0,1,0
1519,6.333,157.903,1,0,0
1520,5.971,167.476,1,0,0
1521,17.638,56.696,0,1,0
1522,5.844,171.116,1,0,0
1523,5.369,186.254,1,0,0
1524,16.851,59.344,0,1,0
1525,7.320,136.612,1,0,0
1526,5.985,167.084,1,0,0
1527,19.024,52.565,0,1,0
1528,20.006,49.985,0,1,0
1529,20.503,48.773,0,1,0
1530,8.100,123.457,1,0,0
1531,7.548,132.485,1,0,0
1532,9.049,110.509,1,0,0
1533,9.575,104.439,1,0,0
1534,21.629,46.234,0,1,0
1535,8.846,113.045,1,0,0
1536,5.531,180.799,1,0,0
1537,18.318,54.591,0,1,0
1538,6.393,156.421,1,0,0
1539,19.356,51.664,0,1,0
1540,4.960,201.613,1,0,0
1541,5.738,174.277,1,0,0
1542,7.608,131.441,1,0,0
1543,7.876,126.968,1,0,0
1544,17.872,55.953,0,1,0
1545,7.029,142.268,1,0,0
1546,7.202,138.850,1,0,0
1547,17.301,57.800,0,1,0
1548,5.570,179.533,1,0,0
1549,4.985,200.602,1,0,0
1550,17.410,57.438,0,1,0
1551,6.160,162.338,1,0,0
1552,5.136,194.704,1,0,0
1553,6.291,158.957,1,0,0
1554,19.647,50.898,0,1,0
1555,5.018,199.283,1,0,0
1556,5.811,172.087,1,0,0
1557,21.466,46.585,0,1,0
1558,4.432,225.632,1,0,0
1559,6.465,154.679,1,0,0
1560,4.720,211.864,1,0,0
1561,20.786,48.109,0,1,0
1562,4.638,215.610,1,0,0
1563,21.087,47.423,0,1,0
1564,20.681,48.354,0,1,0
1565,5.939,168.379,1,0,0
1566,5.340,187.266,1,0,0
1567,20.448,48.905,0,1,0
1568,5.275,189.573,1,0,0
1569,21.775,45.924,0,1,0
1570,5.515,181.324,1,0,0
1571,19.429,51.469,0,1,0
1572,6.254,159.898,1,0,0
1573,18.630,53.677,0,1,0
1574,6.476,154.416,1,0,0
1575,21.911,45.639,0,1,0
1576,21.993,45.469,0,1,0
1577,20.015,49.963,0,1,0
1578,19.419,51.496,0,1,0
1579,19.001,52.629,0,1,0
1580,20.251,49.380,0,1,0
1581,21.194,47.183,0,1,0
1582,20.183,49.547,0,1,0
1583,7.588,131.787,1,0,0
1584,6.382,156.691,1,0,0
1585,5.912,169.147,1,0,0
1586,6.543,152.835,1,0,0
1587,6.184,161.708,1,0,0
1588,16.552,60.416,0,1,0
1589,17.897,55.875,0,1,0
1590,6.144,162.760,1,0,0
1591,17.177,58.217,0,1,0
1592,7.985,125.235,1,0,0
1593,6.692,149.432,1,0,0
1594,5.768,173.370,1,0,0
1595,7.740,129.199,1,0,0
1596,19.378,51.605,0,1,0
1597,21.646,46.198,0,1,0
1598,23.811,41.997,0,1,0
1599,25.627,39.021,0,1,0
1600,27.433,36.452,0,1,0
1601,7.660,130.548,1,0,0
1602,5.391,185.494,1,0,0
1603,6.214,160.927,1,0,0
1604,6.341,157.704,1,0,0
1605,25.907,38.600,0,1,0
1606,24.727,40.442,0,1,0
1607,26.413,37.860,0,1,0
1608,9.337,107.101,1,0,0
1609,26.379,37.909,0,1,0
1610,8.707,114.850,1,0,0
1611,6.902,144.886,1,0,0
1612,5.960,167.785,1,0,0
1613,18.485,54.098,0,1,0
1614,6.078,164.528,1,0,0
1615,19.989,50.028,0,1,0
1616,4.732,211.327,1,0,0
1617,20.611,48.518,0,1,0
1618,5.686,175.871,1,0,0
1619,6.940,144.092,1,0,0
1620,16.275,61.444,0,1,0
1621,17.775,56.259,0,1,0
1622,5.916,169.033,1,0,0
1623,4.811,207.857,1,0,0
1624,17.860,55.991,0,1,0
1625,16.627,60.143,0,1,0
1626,8.314,120.279,1,0,0
1627,5.654,176.866,1,0,0
1628,5.434,184.026,1,0,0
1629,5.045,198.216,1,0,0
1630,17.034,58.706,0,1,0
1631,6.215,160.901,1,0,0
1632,6.576,152.068,1,0,0
1633,20.006,49.985,0,1,0
1634,5.968,167.560,1,0,0
1635,6.736,148.456,1,0,0
1636,6.025,165.975,1,0,0
1637,16.755,59.684,0,1,0
1638,17.595,56.834,0,1,0
1639,8.105,123.381,1,0,0
1640,15.976,62.594,0,1,0
1641,21.302,46.944,0,1,0
1642,5.331,187.582,1,0,0
1643,4.583,218.198,1,0,0
1644,5.686,175.871,1,0,0
1645,25.287,39.546,0,1,0
1646,20.772,48.142,0,1,0
1647,6.962,143.637,1,0,0
1648,6.091,164.177,1,0,0
1649,6.231,160.488,1,0,0
1650,5.954,167.954,1,0,0
1651,7.003,142.796,1,0,0
1652,20.008,49.980,0,1,0
1653,5.120,195.312,1,0,0
1654,7.143,139.997,1,0,0
1655,15.631,63.975,0,1,0
1656,6.549,152.695,1,0,0
1657,5.203,192.197,1,0,0
1658,16.209,61.694,0,1,0
1659,5.992,166.889,1,0,0
1660,5.941,168.322,1,0,0
1661,5.832,171.468,1,0,0
1662,5.375,186.047,1,0,0
1663,10.088,99.128,1,0,0
1664,19.004,52.621,0,1,0
1665,18.756,53.316,0,1,0
1666,18.056,55.383,0,1,0
1667,8.039,124.394,1,0,0
1668,8.609,116.158,1,0,0
1669,18.136,55.139,0,1,0
1670,17.578,56.889,0,1,0
1671,17.056,58.630,0,1,0
1672,16.474,60.702,0,1,0
1673,16.091,62.147,0,1,0
1674,18.706,53.459,0,1,0
1675,19.633,50.935,0,1,0
1676,6.702,149.209,1,0,0
1677,7.578,131.961,1,0,0
1678,18.256,54.777,0,1,0
1679,13.899,71.948,0,1,0
1680,15.320,65.274,0,1,0
1681,17.895,55.882,0,1,0
1682,17.102,58.473,0,1,0
1683,18.986,52.670,0,1,0
1684,18.095,55.264,0,1,0
1685,20.083,49.793,0,1,0
1686,6.824,146.542,1,0,0
1687,6.918,144.550,1,0,0
1688,7.567,132.153,1,0,0
1689,16.307,61.323,0,1,0
1690,6.623,150.989,1,0,0
1691,6.779,147.514,1,0,0
1692,15.897,62.905,0,1,0
1693,16.165,61.862,0,1,0
1694,18.014,55.512,0,1,0
1695,16.292,61.380,0,1,0
1696,15.207,65.759,0,1,0
1697,14.125,70.796,0,1,0
