pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.598,151.561,1,0,0
3341,5.593,178.795,1,0,0
3342,8.659,115.487,0,1,0
3343,7.434,134.517,0,1,0
3344,6.321,158.203,0,1,0
3345,5.539,180.538,1,0,0
3346,5.182,192.976,1,0,0
3347,6.686,149.566,0,1,0
3348,8.931,111.970,0,1,0
3349,3.754,266.383,1,0,0
3350,4.154,240.732,1,0,0
3351,5.894,169.664,1,0,0
3352,4.611,216.873,1,0,0
3353,4.774,209.468,1,0,0
3354,6.835,146.306,0,1,0
3355,7.470,133.869,0,1,0
3356,3.450,289.855,1,0,0
3357,7.870,127.065,0,1,0
3358,4.725,211.640,1,0,0
3359,3.888,257.202,1,0,0
3360,3.719,268.889,1,0,0
3361,5.700,175.439,0,1,0
3362,5.363,186.463,1,0,0
3363,4.247,235.460,1,0,0
3364,8.990,111.235,0,1,0
3365,7.118,140.489,0,1,0
3366,4.053,246.731,1,0,0
3367,6.647,150.444,0,1,0
3368,3.073,325.415,1,0,0
3369,5.066,197.394,0,1,0
3370,6.489,154.107,0,1,0
3371,5.633,177.525,1,0,0
3372,8.522,117.343,0,1,0
3373,7.481,133.672,0,1,0
3374,3.804,262.881,1,0,0
3375,6.918,144.550,0,1,0
3376,5.717,174.917,1,0,0
3377,3.469,288.268,1,0,0
3378,6.119,163.425,1,0,0
3379,9.428,106.067,0,1,0
3380,7.947,125.834,0,1,0
3381,5.154,194.024,1,0,0
3382,7.540,132.626,0,1,0
3383,6.496,153.941,0,1,0
3384,5.256,190.259,1,0,0
3385,7.829,127.730,0,1,0
3386,5.419,184.536,0,1,0
3387,6.027,165.920,0,1,0
3388,7.449,134.246,0,1,0
3389,6.654,150.286,0,1,0
3390,4.184,239.006,1,0,0
3391,4.932,202.758,1,0,0
3392,4.430,225.734,1,0,0
3393,3.931,254.388,1,0,0
3394,4.377,228.467,1,0,0
3395,7.530,132.802,0,1,0
3396,4.429,225.785,1,0,0
3397,5.365,186.393,0,1,0
3398,4.452,224.618,0,1,0
3399,5.529,180.865,0,1,0
3400,5.345,187.091,0,1,0
3401,3.502,285.551,1,0,0
3402,2.859,349.773,1,0,0
3403,3.873,258.198,1,0,0
3404,6.276,159.337,0,1,0
3405,6.744,148.280,0,1,0
3406,6.952,143.843,0,1,0
3407,7.833,127.665,0,1,0
3408,7.041,142.025,0,1,0
3409,6.301,158.705,0,1,0
3410,6.669,149.948,1,0,0
3411,8.002,124.969,0,1,0
3412,6.607,151.355,0,1,0
3413,8.742,114.390,0,1,0
3414,9.144,109.361,0,1,0
3415,4.750,210.526,1,0,0
3416,7.429,134.608,0,1,0
3417,5.116,195.465,1,0,0
3418,6.452,154.991,0,1,0
3419,7.586,131.822,0,1,0
3420,7.244,138.045,0,1,0
3421,9.190,108.814,0,1,0
3422,8.129,123.016,0,1,0
3423,5.804,172.295,1,0,0
3424,4.190,238.663,0,1,0
3425,5.562,179.791,0,1,0
3426,7.381,135.483,0,1,0
3427,6.397,156.323,1,0,0
3428,8.847,113.033,0,1,0
3429,5.009,199.641,1,0,0
3430,7.189,139.101,0,1,0
3431,4.380,228.311,1,0,0
3432,6.198,161.342,0,1,0
3433,6.064,164.908,0,1,0
3434,6.956,143.761,0,1,0
3435,6.920,144.509,0,1,0
3436,7.675,130.293,0,1,0
3437,7.732,129.333,0,1,0
3438,6.632,150.784,0,1,0
3439,7.224,138.427,0,1,0
3440,4.953,201.898,1,0,0
3441,5.802,172.354,0,1,0
3442,4.646,215.239,1,0,0
3443,5.402,185.117,1,0,0
3444,6.363,157.159,0,1,0
3445,6.942,144.051,0,1,0
3446,5.507,181.587,0,1,0
3447,5.892,169.722,1,0,0
3448,6.655,150.263,0,1,0
3449,5.851,170.911,0,1,0
3450,5.691,175.716,0,1,0
3451,5.091,196.425,1,0,0
3452,3.454,289.519,1,0,0
3453,4.053,246.731,1,0,0
3454,5.234,191.058,0,1,0
3455,5.215,191.755,0,1,0
3456,4.908,203.749,1,0,0
3457,5.269,189.789,0,1,0
3458,6.141,162.840,0,1,0
3459,7.316,136.687,0,1,0
3460,3.870,258.398,1,0,0
3461,3.157,316.756,1,0,0
3462,2.317,431.593,1,0,0
3463,4.228,236.518,0,1,0
3464,5.665,176.523,0,1,0
3465,4.190,238.663,1,0,0
3466,7.515,133.067,0,1,0
3467,7.415,134.862,0,1,0
3468,5.887,169.866,0,1,0
3469,3.402,293.945,1,0,0
3470,3.738,267.523,1,0,0
3471,8.270,120.919,0,1,0
3472,5.008,199.681,0,1,0
3473,3.915,255.428,1,0,0
3474,7.507,133.209,0,1,0
3475,8.091,123.594,0,1,0
3476,8.253,121.168,0,1,0
3477,7.729,129.383,0,1,0
3478,6.400,156.250,1,0,0
3479,5.443,183.722,1,0,0
3480,6.491,154.059,0,1,0
3481,6.038,165.618,1,0,0
3482,8.120,123.153,0,1,0
3483,3.796,263.435,1,0,0
3484,6.540,152.905,0,1,0
3485,4.141,241.488,0,1,0
3486,5.952,168.011,1,0,0
3487,8.409,118.920,0,1,0
3488,7.086,141.123,0,1,0
3489,6.367,157.060,0,1,0
3490,4.484,223.015,1,0,0
3491,6.743,148.302,0,1,0
3492,5.324,187.829,0,1,0
3493,2.194,455.789,1,0,0
3494,6.368,157.035,0,1,0
3495,7.639,130.907,0,1,0
3496,6.160,162.338,0,1,0
3497,5.661,176.647,0,1,0
3498,6.313,158.403,0,1,0
3499,4.495,222.469,0,1,0
3500,4.541,220.216,1,0,0
3501,5.586,179.019,0,1,0
3502,6.222,160.720,0,1,0
3503,6.740,148.368,0,1,0
3504,7.625,131.148,0,1,0
3505,3.620,276.243,1,0,0
3506,4.124,242.483,1,0,0
3507,7.151,139.841,0,1,0
3508,3.152,317.259,1,0,0
3509,6.163,162.259,0,1,0
3510,8.129,123.016,0,1,0
3511,5.747,174.004,1,0,0
3512,6.629,150.852,0,1,0
3513,5.006,199.760,1,0,0
3514,7.292,137.137,0,1,0
3515,3.712,269.397,1,0,0
3516,5.236,190.985,1,0,0
3517,4.556,219.491,1,0,0
3518,4.134,241.896,1,0,0
3519,5.907,169.291,1,0,0
3520,3.818,261.917,1,0,0
3521,4.212,237.417,1,0,0
3522,7.013,142.592,0,1,0
3523,8.950,111.732,0,1,0
3524,4.042,247.402,1,0,0
3525,7.394,135.245,0,1,0
3526,4.333,230.787,1,0,0
3527,5.472,182.749,0,1,0
3528,4.767,209.776,1,0,0
3529,3.239,308.737,1,0,0
3530,5.567,179.630,1,0,0
3531,5.892,169.722,1,0,0
3532,5.825,171.674,0,1,0
3533,8.989,111.247,0,1,0
3534,6.455,154.919,0,1,0
3535,5.910,169.205,1,0,0
3536,6.042,165.508,0,1,0
3537,4.478,223.314,1,0,0
3538,5.310,188.324,0,1,0
3539,5.896,169.607,0,1,0
3540,5.418,184.570,0,1,0
3541,6.109,163.693,0,1,0
3542,6.070,164.745,0,1,0
3543,7.729,129.383,0,1,0
3544,4.133,241.955,1,0,0
3545,7.001,142.837,0,1,0
3546,8.932,111.957,0,1,0
3547,4.423,226.091,1,0,0
3548,7.626,131.130,0,1,0
3549,5.832,171.468,1,0,0
3550,5.337,187.371,0,1,0
3551,6.227,160.591,0,1,0
3552,3.314,301.750,1,0,0
3553,6.819,146.649,0,1,0
3554,5.944,168.237,0,1,0
3555,5.188,192.753,1,0,0
3556,5.596,178.699,0,1,0
3557,6.284,159.134,0,1,0
3558,6.122,163.345,0,1,0
3559,5.453,183.385,0,1,0
3560,4.521,221.190,1,0,0
3561,3.518,284.252,0,1,0
3562,4.082,244.978,1,0,0
3563,6.826,146.499,0,1,0
3564,3.175,314.961,1,0,0
3565,4.820,207.469,0,1,0
3566,6.226,160.617,0,1,0
3567,6.405,156.128,0,1,0
3568,9.054,110.448,0,1,0
3569,8.708,114.837,0,1,0
3570,5.318,188.041,1,0,0
3571,7.236,138.198,0,1,0
3572,6.329,158.003,0,1,0
3573,3.518,284.252,1,0,0
3574,6.118,163.452,1,0,0
3575,6.538,152.952,0,1,0
3576,6.372,156.937,0,1,0
3577,6.657,150.218,1,0,0
3578,8.994,111.185,0,1,0
3579,8.747,114.325,0,1,0
3580,8.476,117.980,0,1,0
3581,6.046,165.399,1,0,0
3582,7.288,137.212,0,1,0
3583,4.235,236.128,1,0,0
3584,7.768,128.733,0,1,0
3585,17.662,56.619,0,1,0
3586,4.772,209.556,1,0,0
3587,4.439,225.276,1,0,0
3588,8.670,115.340,0,1,0
3589,7.351,136.036,0,1,0
3590,8.707,114.850,0,1,0
3591,9.767,102.386,0,1,0
3592,4.665,214.362,1,0,0
3593,8.164,122.489,0,1,0
3594,4.563,219.154,1,0,0
3595,7.623,131.182,0,1,0
3596,3.290,303.951,1,0,0
3597,4.559,219.346,1,0,0
3598,5.579,179.244,1,0,0
3599,8.434,118.568,0,1,0
3600,6.623,150.989,0,1,0
3601,7.910,126.422,0,1,0
3602,4.694,213.038,1,0,0
3603,7.498,133.369,0,1,0
3604,8.576,116.604,0,1,0
3605,4.605,217.155,1,0,0
3606,7.724,129.467,0,1,0
3607,6.515,153.492,0,1,0
3608,8.240,121.359,0,1,0
3609,6.945,143.988,0,1,0
3610,7.709,129.719,0,1,0
3611,7.015,142.552,0,1,0
3612,5.526,180.963,1,0,0
3613,8.487,117.827,0,1,0
3614,5.582,179.147,1,0,0
3615,6.016,166.223,1,0,0
3616,9.880,101.215,0,1,0
3617,5.675,176.211,1,0,0
3618,10.193,98.107,0,1,0
3619,7.953,125.739,0,1,0
3620,8.401,119.033,0,1,0
3621,7.711,129.685,0,1,0
3622,5.892,169.722,1,0,0
3623,6.191,161.525,1,0,0
3624,5.905,169.348,1,0,0
3625,7.021,142.430,0,1,0
3626,3.624,275.938,1,0,0
3627,3.627,275.710,1,0,0
3628,3.848,259.875,1,0,0
3629,7.806,128.107,0,1,0
3630,5.732,174.459,0,1,0
3631,5.887,169.866,0,1,0
3632,5.937,168.435,0,1,0
3633,3.867,258.598,0,1,0
3634,5.307,188.430,0,1,0
3635,7.156,139.743,0,1,0
3636,6.993,143.000,0,1,0
3637,6.717,148.876,0,1,0
3638,4.307,232.180,1,0,0
3639,8.132,122.971,0,1,0
3640,6.451,155.015,0,1,0
3641,3.762,265.816,1,0,0
3642,5.409,184.877,1,0,0
3643,6.322,158.178,0,1,0
3644,7.157,139.723,0,1,0
3645,4.393,227.635,1,0,0
3646,4.044,247.280,1,0,0
3647,5.882,170.010,0,1,0
3648,6.311,158.453,0,1,0
3649,4.016,249.004,1,0,0
3650,6.858,145.815,0,1,0
3651,4.108,243.427,1,0,0
3652,7.181,139.256,0,1,0
3653,7.901,126.566,0,1,0
3654,7.323,136.556,0,1,0
3655,5.876,170.184,0,1,0
3656,3.732,267.953,1,0,0
3657,5.028,198.886,1,0,0
3658,7.476,133.761,0,1,0
3659,4.743,210.837,1,0,0
3660,7.260,137.741,0,1,0
3661,6.491,154.059,0,1,0
3662,8.143,122.805,0,1,0
3663,9.024,110.816,0,1,0
3664,5.808,172.176,1,0,0
3665,7.356,135.943,0,1,0
3666,7.093,140.984,0,1,0
3667,3.671,272.405,1,0,0
3668,6.033,165.755,1,0,0
3669,4.234,236.183,1,0,0
3670,3.973,251.699,1,0,0
3671,6.260,159.744,0,1,0
3672,8.881,112.600,0,1,0
3673,5.977,167.308,1,0,0
3674,7.214,138.619,0,1,0
3675,6.161,162.311,0,1,0
3676,6.697,149.321,0,1,0
3677,6.805,146.951,0,1,0
3678,6.453,154.967,1,0,0
3679,5.779,173.040,0,1,0
3680,4.468,223.814,1,0,0
3681,4.416,226.449,1,0,0
3682,7.994,125.094,0,1,0
3683,9.154,109.242,0,1,0
3684,8.249,121.227,0,1,0
3685,5.996,166.778,0,1,0
3686,6.725,148.699,0,1,0
3687,7.512,133.120,0,1,0
3688,6.772,147.667,0,1,0
3689,4.191,238.607,1,0,0
3690,3.658,273.373,1,0,0
3691,6.054,165.180,0,1,0
3692,7.003,142.796,0,1,0
3693,4.277,233.809,1,0,0
3694,7.030,142.248,0,1,0
3695,7.109,140.667,0,1,0
3696,4.089,244.559,1,0,0
3697,5.580,179.211,1,0,0
3698,7.260,137.741,0,1,0
3699,5.995,166.806,1,0,0
3700,8.363,119.574,0,1,0
3701,9.039,110.632,0,1,0
3702,5.650,176.991,1,0,0
3703,4.919,203.293,1,0,0
3704,5.434,184.026,1,0,0
3705,6.926,144.383,0,1,0
3706,6.626,150.921,0,1,0
3707,6.853,145.921,0,1,0
3708,7.133,140.193,0,1,0
3709,4.115,243.013,1,0,0
3710,6.140,162.866,0,1,0
3711,6.292,158.932,0,1,0
3712,7.206,138.773,0,1,0
3713,5.994,166.834,1,0,0
3714,6.385,156.617,0,1,0
3715,2.698,370.645,1,0,0
3716,7.906,126.486,0,1,0
3717,7.087,141.103,0,1,0
3718,4.778,209.293,1,0,0
3719,7.544,132.556,0,1,0
3720,6.523,153.304,0,1,0
3721,6.587,151.814,1,0,0
3722,6.636,150.693,0,1,0
3723,8.275,120.846,0,1,0
3724,7.107,140.706,0,1,0
3725,4.400,227.273,1,0,0
3726,4.102,243.784,1,0,0
3727,9.348,106.975,0,1,0
3728,7.406,135.026,0,1,0
3729,7.714,129.634,0,1,0
3730,5.420,184.502,1,0,0
3731,6.633,150.761,0,1,0
3732,3.012,332.005,1,0,0
3733,4.070,245.700,1,0,0
3734,6.946,143.968,0,1,0
3735,4.468,223.814,1,0,0
3736,4.203,237.925,1,0,0
3737,6.199,161.316,0,1,0
3738,5.429,184.196,0,1,0
3739,7.212,138.658,0,1,0
3740,4.870,205.339,1,0,0
3741,3.527,283.527,1,0,0
3742,6.617,151.126,0,1,0
3743,4.438,225.327,1,0,0
3744,4.424,226.040,1,0,0
3745,7.867,127.113,0,1,0
3746,3.660,273.224,1,0,0
3747,5.473,182.715,0,1,0
3748,7.799,128.222,0,1,0
3749,7.904,126.518,0,1,0
3750,5.692,175.685,1,0,0
3751,7.011,142.633,0,1,0
3752,7.024,142.369,0,1,0
3753,6.344,157.629,0,1,0
3754,6.749,148.170,0,1,0
3755,5.970,167.504,0,1,0
3756,6.319,158.253,0,1,0
3757,3.932,254.323,1,0,0
3758,3.161,316.356,1,0,0
3759,6.309,158.504,0,1,0
3760,6.932,144.259,0,1,0
3761,7.287,137.231,0,1,0
3762,6.101,163.908,0,1,0
3763,6.108,163.720,0,1,0
3764,7.146,139.938,0,1,0
3765,8.436,118.540,0,1,0
3766,5.185,192.864,1,0,0
3767,6.037,165.645,0,1,0
3768,3.339,299.491,1,0,0
3769,4.746,210.704,0,1,0
3770,6.268,159.541,1,0,0
3771,7.706,129.769,0,1,0
3772,2.713,368.596,1,0,0
3773,4.140,241.546,1,0,0
3774,7.743,129.149,0,1,0
3775,5.904,169.377,0,1,0
3776,6.259,159.770,0,1,0
3777,7.498,133.369,0,1,0
3778,5.922,168.862,0,1,0
3779,6.645,150.489,0,1,0
3780,6.375,156.863,0,1,0
3781,8.520,117.371,0,1,0
3782,6.248,160.051,0,1,0
3783,7.411,134.935,0,1,0
3784,6.662,150.105,0,1,0
3785,3.989,250.689,1,0,0
3786,6.388,156.544,0,1,0
3787,6.173,161.996,0,1,0
3788,5.212,191.865,1,0,0
3789,4.240,235.849,1,0,0
3790,4.188,238.777,1,0,0
3791,6.658,150.195,0,1,0
3792,7.291,137.155,0,1,0
3793,9.256,108.038,0,1,0
3794,10.209,97.953,0,1,0
3795,7.763,128.816,0,1,0
3796,10.093,99.079,0,1,0
3797,9.152,109.266,0,1,0
3798,7.989,125.172,0,1,0
3799,10.252,97.542,0,1,0
3800,3.602,277.624,1,0,0
3801,7.910,126.422,0,1,0
3802,7.472,133.833,0,1,0
3803,2.671,374.392,1,0,0
3804,6.620,151.057,0,1,0
3805,6.774,147.623,0,1,0
3806,6.280,159.236,0,1,0
3807,9.337,107.101,0,1,0
3808,5.916,169.033,1,0,0
3809,5.529,180.865,1,0,0
3810,3.765,265.604,1,0,0
3811,8.538,117.123,0,1,0
3812,6.901,144.907,0,1,0
3813,5.972,167.448,1,0,0
3814,6.923,144.446,0,1,0
3815,6.413,155.933,1,0,0
3816,7.696,129.938,0,1,0
3817,4.936,202.593,1,0,0
3818,7.157,139.723,0,1,0
3819,6.198,161.342,0,1,0
3820,5.199,192.345,1,0,0
3821,3.915,255.428,1,0,0
3822,9.439,105.943,0,1,0
3823,7.893,126.695,0,1,0
3824,5.762,173.551,1,0,0
3825,3.668,272.628,1,0,0
3826,7.181,139.256,0,1,0
3827,4.388,227.894,1,0,0
3828,10.532,94.949,0,1,0
3829,6.922,144.467,0,1,0
3830,6.074,164.636,0,1,0
3831,7.406,135.026,0,1,0
3832,4.014,249.128,1,0,0
3833,6.160,162.338,0,1,0
3834,6.653,150.308,0,1,0
3835,2.870,348.432,1,0,0
3836,7.227,138.370,0,1,0
3837,6.792,147.232,0,1,0
3838,4.349,229.938,1,0,0
3839,4.958,201.694,0,1,0
3840,2.318,431.406,1,0,0
3841,4.256,234.962,1,0,0
3842,3.157,316.756,1,0,0
3843,6.288,159.033,0,1,0
3844,5.389,185.563,1,0,0
3845,4.773,209.512,1,0,0
3846,4.917,203.376,0,1,0
3847,6.995,142.959,0,1,0
3848,6.406,156.104,0,1,0
3849,3.256,307.125,1,0,0
3850,6.293,158.907,0,1,0
3851,3.584,279.018,1,0,0
3852,6.129,163.159,0,1,0
3853,6.418,155.812,0,1,0
3854,3.924,254.842,1,0,0
3855,4.205,237.812,1,0,0
3856,3.716,269.107,1,0,0
3857,6.557,152.509,0,1,0
3858,7.876,126.968,0,1,0
3859,4.266,234.412,1,0,0
3860,6.475,154.440,1,0,0
3861,4.072,245.580,1,0,0
3862,4.208,237.643,1,0,0
3863,5.485,182.315,1,0,0
3864,7.497,133.387,0,1,0
3865,7.904,126.518,0,1,0
3866,9.897,101.041,0,1,0
3867,6.887,145.201,0,1,0
3868,9.332,107.158,0,1,0
3869,7.000,142.857,0,1,0
3870,6.674,149.835,0,1,0
3871,4.054,246.670,1,0,0
3872,5.308,188.395,1,0,0
3873,3.890,257.069,1,0,0
3874,4.629,216.029,1,0,0
3875,4.323,231.321,1,0,0
3876,7.797,128.254,0,1,0
3877,7.329,136.444,0,1,0
3878,6.882,145.307,0,1,0
3879,7.566,132.170,0,1,0
3880,3.871,258.331,1,0,0
3881,7.514,133.085,0,1,0
3882,8.824,113.327,0,1,0
3883,8.773,113.986,0,1,0
3884,7.144,139.978,0,1,0
3885,10.210,97.943,0,1,0
3886,6.273,159.413,1,0,0
3887,5.821,171.792,1,0,0
3888,9.111,109.757,0,1,0
3889,7.150,139.860,0,1,0
3890,7.260,137.741,0,1,0
3891,6.658,150.195,0,1,0
3892,6.666,150.015,0,1,0
3893,10.115,98.863,0,1,0
3894,7.271,137.533,0,1,0
3895,6.640,150.602,0,1,0
3896,8.127,123.047,0,1,0
3897,7.070,141.443,1,0,0
3898,6.677,149.768,0,1,0
3899,7.190,139.082,0,1,0
3900,4.650,215.054,1,0,0
3901,7.319,136.631,0,1,0
3902,4.521,221.190,1,0,0
3903,7.276,137.438,0,1,0
3904,6.167,162.153,1,0,0
3905,7.957,125.676,0,1,0
3906,9.744,102.627,0,1,0
3907,5.795,172.563,1,0,0
3908,7.194,139.005,0,1,0
3909,8.590,116.414,0,1,0
3910,7.971,125.455,0,1,0
3911,8.081,123.747,0,1,0
3912,4.313,231.857,1,0,0
3913,5.006,199.760,1,0,0
3914,4.611,216.873,1,0,0
3915,6.492,154.036,0,1,0
3916,8.039,124.394,0,1,0
3917,7.473,133.815,0,1,0
3918,5.363,186.463,1,0,0
3919,6.766,147.798,0,1,0
3920,7.586,131.822,0,1,0
3921,7.967,125.518,0,1,0
3922,6.807,146.908,1,0,0
3923,9.617,103.983,0,1,0
3924,4.459,224.266,1,0,0
3925,7.657,130.599,0,1,0
3926,7.944,125.881,0,1,0
3927,8.850,112.994,0,1,0
3928,4.654,214.869,1,0,0
3929,6.872,145.518,1,0,0
3930,9.057,110.412,0,1,0
3931,6.747,148.214,1,0,0
3932,5.657,176.772,1,0,0
3933,9.218,108.483,0,1,0
3934,3.463,288.767,1,0,0
3935,8.739,114.430,0,1,0
3936,4.149,241.022,1,0,0
3937,6.002,166.611,1,0,0
3938,4.838,206.697,1,0,0
3939,3.399,294.204,1,0,0
3940,4.234,236.183,1,0,0
3941,8.116,123.213,0,1,0
3942,7.734,129.299,0,1,0
3943,4.097,244.081,1,0,0
3944,6.731,148.566,0,1,0
3945,7.153,139.801,0,1,0
3946,9.863,101.389,0,1,0
3947,5.847,171.028,0,1,0
3948,6.328,158.028,1,0,0
3949,8.402,119.019,0,1,0
3950,6.831,146.391,0,1,0
3951,9.899,101.020,0,1,0
3952,5.851,170.911,1,0,0
3953,7.020,142.450,0,1,0
3954,8.039,124.394,0,1,0
3955,11.078,90.269,0,1,0
3956,7.267,137.608,0,1,0
3957,3.958,252.653,1,0,0
3958,5.909,169.233,1,0,0
3959,4.053,246.731,1,0,0
3960,5.853,170.853,1,0,0
3961,7.503,133.280,0,1,0
3962,3.860,259.067,1,0,0
3963,6.214,160.927,1,0,0
3964,20.835,47.996,0,1,0
3965,6.512,153.563,1,0,0
3966,4.940,202.429,1,0,0
3967,8.028,124.564,0,1,0
3968,7.652,130.685,0,1,0
3969,7.683,130.157,0,1,0
3970,6.892,145.096,1,0,0
3971,5.545,180.343,1,0,0
3972,7.844,127.486,0,1,0
3973,5.445,183.655,1,0,0
3974,4.466,223.914,1,0,0
3975,7.511,133.138,0,1,0
3976,8.110,123.305,0,1,0
3977,8.246,121.271,0,1,0
3978,7.375,135.593,0,1,0
3979,4.371,228.781,1,0,0
3980,6.199,161.316,0,1,0
3981,9.334,107.135,0,1,0
3982,5.670,176.367,1,0,0
3983,6.283,159.160,0,1,0
3984,6.077,164.555,0,1,0
3985,3.845,260.078,1,0,0
3986,6.734,148.500,1,0,0
3987,5.669,176.398,1,0,0
3988,4.480,223.214,1,0,0
3989,4.304,232.342,1,0,0
3990,7.724,129.467,0,1,0
3991,4.206,237.756,1,0,0
3992,4.371,228.781,1,0,0
3993,3.967,252.080,1,0,0
3994,8.848,113.020,0,1,0
3995,3.843,260.213,1,0,0
3996,4.391,227.739,1,0,0
3997,8.465,118.133,0,1,0
3998,7.954,125.723,0,1,0
3999,4.581,218.293,1,0,0
4000,4.003,249.813,1,0,0
4001,4.011,249.314,1,0,0
4002,4.397,227.428,1,0,0
4003,5.847,171.028,1,0,0
4004,4.432,225.632,1,0,0
4005,7.827,127.763,0,1,0
4006,6.460,154.799,0,1,0
4007,5.614,178.126,1,0,0
4008,4.975,201.005,1,0,0
4009,9.113,109.733,0,1,0
4010,8.533,117.192,0,1,0
4011,11.790,84.818,0,1,0
4012,7.934,126.040,0,1,0
4013,6.361,157.208,1,0,0
4014,9.466,105.641,0,1,0
4015,3.969,251.953,1,0,0
4016,6.412,155.958,0,1,0
4017,4.812,207.814,0,1,0
4018,7.373,135.630,0,1,0
4019,7.932,126.072,0,1,0
4020,6.783,147.427,0,1,0
4021,6.922,144.467,0,1,0
4022,9.357,106.872,0,1,0
4023,5.410,184.843,0,1,0
4024,7.018,142.491,0,1,0
4025,4.308,232.126,1,0,0
4026,5.413,184.740,1,0,0
4027,8.185,122.175,0,1,0
4028,6.024,166.003,1,0,0
4029,8.005,124.922,0,1,0
4030,9.085,110.072,0,1,0
4031,11.821,84.595,0,1,0
4032,8.645,115.674,0,1,0
4033,5.847,171.028,1,0,0
4034,4.497,222.370,1,0,0
4035,6.007,166.472,0,1,0
4036,4.542,220.167,1,0,0
4037,8.811,113.494,0,1,0
4038,4.408,226.860,1,0,0
4039,10.322,96.880,0,1,0
4040,7.264,137.665,0,1,0
4041,4.881,204.876,1,0,0
4042,5.038,198.491,1,0,0
4043,5.318,188.041,1,0,0
4044,5.739,174.246,1,0,0
4045,7.900,126.582,0,1,0
4046,9.345,107.009,0,1,0
4047,6.726,148.677,0,1,0
4048,7.754,128.966,0,1,0
4049,6.884,145.264,0,1,0
4050,7.733,129.316,0,1,0
4051,8.346,119.818,0,1,0
4052,9.386,106.542,0,1,0
4053,4.567,218.962,1,0,0
4054,6.483,154.250,0,1,0
4055,5.129,194.970,1,0,0
4056,3.376,296.209,1,0,0
4057,5.285,189.215,1,0,0
4058,9.933,100.675,0,1,0
4059,9.934,100.664,0,1,0
4060,5.551,180.148,1,0,0
4061,6.222,160.720,0,1,0
4062,3.496,286.041,1,0,0
4063,5.875,170.213,0,1,0
4064,7.792,128.337,0,1,0
4065,4.170,239.808,1,0,0
4066,6.321,158.203,0,1,0
4067,4.046,247.158,1,0,0
4068,6.014,166.279,0,1,0
4069,3.508,285.063,1,0,0
4070,2.599,384.763,1,0,0
4071,6.841,146.177,0,1,0
4072,7.038,142.086,0,1,0
4073,3.304,302.663,1,0,0
4074,6.100,163.934,0,1,0
4075,4.721,211.820,1,0,0
4076,3.755,266.312,1,0,0
4077,6.866,145.645,0,1,0
4078,7.185,139.179,0,1,0
4079,3.413,292.997,1,0,0
4080,7.830,127.714,0,1,0
4081,3.329,300.391,1,0,0
4082,4.599,217.439,1,0,0
4083,4.591,217.817,1,0,0
4084,8.442,118.455,0,1,0
4085,6.133,163.052,1,0,0
4086,6.904,144.844,0,1,0
4087,6.253,159.923,0,1,0
4088,8.734,114.495,0,1,0
4089,7.099,140.865,0,1,0
4090,7.705,129.786,0,1,0
4091,8.880,112.613,0,1,0
4092,4.159,240.442,1,0,0
4093,7.409,134.971,0,1,0
4094,8.244,121.300,0,1,0
4095,6.320,158.228,0,1,0
4096,7.816,127.943,0,1,0
4097,6.948,143.926,0,1,0
4098,6.848,146.028,0,1,0
4099,8.442,118.455,0,1,0
4100,6.559,152.462,1,0,0
4101,9.041,110.607,0,1,0
4102,6.895,145.033,0,1,0
4103,6.025,165.975,1,0,0
4104,7.460,134.048,0,1,0
4105,7.570,132.100,0,1,0
4106,5.373,186.116,1,0,0
4107,5.766,173.430,1,0,0
4108,6.771,147.689,1,0,0
4109,7.964,125.565,0,1,0
4110,6.474,154.464,0,1,0
4111,7.277,137.419,0,1,0
4112,6.511,153.586,0,1,0
4113,3.341,299.312,1,0,0
4114,6.096,164.042,0,1,0
4115,9.884,101.174,0,1,0
4116,7.402,135.099,0,1,0
4117,5.964,167.673,1,0,0
4118,5.470,182.815,1,0,0
4119,8.283,120.729,0,1,0
4120,6.403,156.177,1,0,0
4121,5.129,194.970,1,0,0
4122,6.010,166.389,1,0,0
4123,7.735,129.282,0,1,0
4124,7.002,142.816,0,1,0
4125,7.859,127.243,0,1,0
4126,5.837,171.321,1,0,0
4127,7.068,141.483,0,1,0
4128,5.523,181.061,1,0,0
4129,7.810,128.041,0,1,0
4130,3.372,296.560,1,0,0
4131,3.860,259.067,1,0,0
4132,4.925,203.046,1,0,0
4133,5.418,184.570,1,0,0
4134,4.504,222.025,1,0,0
4135,6.789,147.297,0,1,0
4136,6.226,160.617,0,1,0
4137,6.016,166.223,0,1,0
4138,5.898,169.549,0,1,0
4139,6.090,164.204,0,1,0
4140,6.218,160.823,0,1,0
4141,6.265,159.617,0,1,0
4142,3.543,282.247,1,0,0
4143,7.018,142.491,1,0,0
4144,7.087,141.103,0,1,0
4145,6.898,144.970,0,1,0
4146,7.358,135.906,0,1,0
4147,7.728,129.400,0,1,0
4148,6.607,151.355,0,1,0
4149,7.933,126.056,0,1,0
4150,5.577,179.308,1,0,0
4151,5.879,170.097,1,0,0
4152,6.543,152.835,0,1,0
4153,4.234,236.183,1,0,0
4154,8.889,112.499,0,1,0
4155,7.989,125.172,0,1,0
4156,3.597,278.009,1,0,0
4157,9.101,109.878,0,1,0
4158,4.239,235.905,1,0,0
4159,8.873,112.701,0,1,0
4160,9.037,110.656,0,1,0
