pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,4.283,233.481,1,0,0
3341,5.209,191.975,1,0,0
3342,10.848,92.183,0,1,0
3343,7.823,127.828,0,1,0
3344,6.239,160.282,1,0,0
3345,4.957,201.735,1,0,0
3346,6.478,154.369,1,0,0
3347,6.081,164.447,1,0,0
3348,5.486,182.282,1,0,0
3349,3.753,266.454,1,0,0
3350,7.839,127.567,0,1,0
3351,6.121,163.372,1,0,0
3352,6.605,151.400,1,0,0
3353,6.022,166.058,1,0,0
3354,5.380,185.874,1,0,0
3355,4.092,244.379,1,0,0
3356,5.976,167.336,1,0,0
3357,4.115,243.013,1,0,0
3358,4.599,217.439,1,0,0
3359,4.895,204.290,1,0,0
3360,3.447,290.107,1,0,0
3361,6.400,156.250,1,0,0
3362,3.931,254.388,1,0,0
3363,3.870,258.398,1,0,0
3364,3.425,291.971,1,0,0
3365,4.990,200.401,1,0,0
3366,5.864,170.532,1,0,0
3367,4.840,206.612,1,0,0
3368,3.108,321.750,1,0,0
3369,4.479,223.264,1,0,0
3370,5.316,188.111,1,0,0
3371,5.626,177.746,1,0,0
3372,3.775,264.901,1,0,0
3373,4.005,249.688,1,0,0
3374,4.004,249.750,1,0,0
3375,5.787,172.801,1,0,0
3376,4.252,235.183,1,0,0
3377,2.938,340.368,1,0,0
3378,6.662,150.105,1,0,0
3379,3.402,293.945,1,0,0
3380,7.135,140.154,0,1,0
3381,4.309,232.072,1,0,0
3382,6.700,149.254,0,1,0
3383,6.511,153.586,1,0,0
3384,5.762,173.551,1,0,0
3385,4.735,211.193,1,0,0
3386,6.433,155.448,1,0,0
3387,3.107,321.854,1,0,0
3388,4.408,226.860,1,0,0
3389,4.358,229.463,1,0,0
3390,5.290,189.036,1,0,0
3391,5.703,175.346,1,0,0
3392,5.617,178.031,1,0,0
3393,6.064,164.908,1,0,0
3394,4.229,236.463,1,0,0
3395,7.386,135.391,1,0,0
3396,3.574,279.799,1,0,0
3397,3.438,290.867,1,0,0
3398,4.651,215.008,1,0,0
3399,5.207,192.049,1,0,0
3400,3.830,261.097,1,0,0
3401,3.150,317.460,1,0,0
3402,6.930,144.300,1,0,0
3403,4.358,229.463,1,0,0
3404,3.849,259.808,1,0,0
3405,3.622,276.091,1,0,0
3406,6.142,162.813,1,0,0
3407,4.244,235.627,1,0,0
3408,5.720,174.825,1,0,0
3409,6.132,163.079,1,0,0
3410,4.687,213.356,1,0,0
3411,5.888,169.837,1,0,0
3412,5.928,168.691,1,0,0
3413,5.176,193.199,1,0,0
3414,5.784,172.891,1,0,0
3415,5.410,184.843,1,0,0
3416,5.212,191.865,1,0,0
3417,4.630,215.983,1,0,0
3418,3.318,301.386,1,0,0
3419,5.753,173.822,1,0,0
3420,3.847,259.943,1,0,0
3421,6.607,151.355,1,0,0
3422,5.683,175.963,1,0,0
3423,6.809,146.864,1,0,0
3424,4.924,203.087,1,0,0
3425,3.983,251.067,1,0,0
3426,4.105,243.605,1,0,0
3427,5.635,177.462,1,0,0
3428,3.807,262.674,1,0,0
3429,3.727,268.312,1,0,0
3430,3.328,300.481,1,0,0
3431,4.593,217.723,1,0,0
3432,3.008,332.447,1,0,0
3433,4.594,217.675,1,0,0
3434,5.542,180.440,1,0,0
3435,3.685,271.370,1,0,0
3436,6.495,153.965,1,0,0
3437,3.327,300.571,1,0,0
3438,5.499,181.851,1,0,0
3439,4.612,216.826,1,0,0
3440,3.692,270.856,1,0,0
3441,5.829,171.556,1,0,0
3442,6.898,144.970,1,0,0
3443,7.066,141.523,1,0,0
3444,4.397,227.428,1,0,0
3445,4.607,217.061,1,0,0
3446,6.256,159.847,1,0,0
3447,5.162,193.723,1,0,0
3448,4.475,223.464,1,0,0
3449,4.495,222.469,1,0,0
3450,4.415,226.501,1,0,0
3451,6.106,163.773,1,0,0
3452,6.088,164.258,1,0,0
3453,4.677,213.812,1,0,0
3454,4.900,204.082,1,0,0
3455,4.483,223.065,1,0,0
3456,5.923,168.833,1,0,0
3457,5.472,182.749,1,0,0
3458,4.133,241.955,1,0,0
3459,8.131,122.986,0,1,0
3460,6.429,155.545,1,0,0
3461,6.230,160.514,1,0,0
3462,4.395,227.531,1,0,0
3463,5.892,169.722,1,0,0
3464,3.867,258.598,1,0,0
3465,5.583,179.115,1,0,0
3466,5.671,176.336,1,0,0
3467,8.055,124.146,0,1,0
3468,3.874,258.131,1,0,0
3469,6.139,162.893,1,0,0
3470,6.703,149.187,1,0,0
3471,4.346,230.097,1,0,0
3472,3.528,283.447,1,0,0
3473,4.235,236.128,1,0,0
3474,4.244,235.627,1,0,0
3475,4.099,243.962,1,0,0
3476,7.996,125.063,0,1,0
3477,5.397,185.288,1,0,0
3478,6.488,154.131,1,0,0
3479,4.586,218.055,1,0,0
3480,4.220,236.967,1,0,0
3481,3.672,272.331,1,0,0
3482,5.228,191.278,1,0,0
3483,6.125,163.265,1,0,0
3484,6.358,157.282,0,1,0
3485,3.816,262.055,1,0,0
3486,4.531,220.702,1,0,0
3487,3.877,257.931,1,0,0
3488,6.082,164.420,1,0,0
3489,5.874,170.242,0,1,0
3490,6.463,154.727,0,1,0
3491,4.837,206.740,1,0,0
3492,4.438,225.327,1,0,0
3493,5.725,174.672,1,0,0
3494,5.801,172.384,1,0,0
3495,5.651,176.960,1,0,0
3496,6.326,158.078,0,1,0
3497,6.108,163.720,1,0,0
3498,5.471,182.782,1,0,0
3499,6.246,160.102,1,0,0
3500,4.466,223.914,1,0,0
3501,5.052,197.941,1,0,0
3502,5.691,175.716,1,0,0
3503,6.443,155.207,1,0,0
3504,3.717,269.034,1,0,0
3505,3.880,257.732,1,0,0
3506,7.250,137.931,0,1,0
3507,4.125,242.424,1,0,0
3508,5.917,169.005,1,0,0
3509,5.725,174.672,1,0,0
3510,4.464,224.014,1,0,0
3511,4.177,239.406,1,0,0
3512,6.100,163.934,1,0,0
3513,7.425,134.680,0,1,0
3514,7.437,134.463,0,1,0
3515,4.458,224.316,1,0,0
3516,5.930,168.634,1,0,0
3517,4.592,217.770,1,0,0
3518,3.558,281.057,1,0,0
3519,5.442,183.756,1,0,0
3520,5.239,190.876,1,0,0
3521,5.957,167.870,1,0,0
3522,4.867,205.465,1,0,0
3523,8.204,121.892,0,1,0
3524,4.701,212.721,1,0,0
3525,3.660,273.224,1,0,0
3526,4.971,201.167,1,0,0
3527,9.370,106.724,0,1,0
3528,5.472,182.749,1,0,0
3529,5.983,167.140,1,0,0
3530,6.038,165.618,1,0,0
3531,3.668,272.628,1,0,0
3532,4.457,224.366,1,0,0
3533,6.163,162.259,1,0,0
3534,4.322,231.374,1,0,0
3535,6.382,156.691,1,0,0
3536,7.354,135.980,0,1,0
3537,5.969,167.532,1,0,0
3538,6.422,155.715,1,0,0
3539,6.011,166.362,1,0,0
3540,4.662,214.500,1,0,0
3541,4.157,240.558,1,0,0
3542,6.247,160.077,1,0,0
3543,5.118,195.389,1,0,0
3544,4.869,205.381,1,0,0
3545,5.296,188.822,1,0,0
3546,7.572,132.066,0,1,0
3547,5.797,172.503,1,0,0
3548,5.433,184.060,1,0,0
3549,5.792,172.652,1,0,0
3550,5.110,195.695,1,0,0
3551,4.982,200.723,1,0,0
3552,4.541,220.216,1,0,0
3553,4.426,225.938,1,0,0
3554,5.807,172.206,1,0,0
3555,5.520,181.159,1,0,0
3556,5.981,167.196,1,0,0
3557,3.152,317.259,1,0,0
3558,4.228,236.518,1,0,0
3559,5.767,173.400,1,0,0
3560,4.194,238.436,1,0,0
3561,5.328,187.688,1,0,0
3562,6.201,161.264,1,0,0
3563,7.374,135.612,0,1,0
3564,4.627,216.123,1,0,0
3565,4.091,244.439,1,0,0
3566,5.914,169.090,1,0,0
3567,4.787,208.899,1,0,0
3568,5.876,170.184,1,0,0
3569,7.037,142.106,0,1,0
3570,6.051,165.262,1,0,0
3571,5.055,197.824,0,1,0
3572,3.819,261.849,1,0,0
3573,5.383,185.770,1,0,0
3574,3.948,253.293,1,0,0
3575,4.442,225.124,1,0,0
3576,4.694,213.038,1,0,0
3577,4.445,224.972,1,0,0
3578,3.822,261.643,1,0,0
3579,6.119,163.425,1,0,0
3580,5.853,170.853,1,0,0
3581,5.402,185.117,1,0,0
3582,3.157,316.756,1,0,0
3583,3.665,272.851,1,0,0
3584,3.408,293.427,1,0,0
3585,4.477,223.364,1,0,0
3586,3.973,251.699,1,0,0
3587,6.208,161.082,0,1,0
3588,5.204,192.160,0,1,0
3589,4.378,228.415,1,0,0
3590,4.517,221.386,1,0,0
3591,4.017,248.942,1,0,0
3592,4.118,242.836,1,0,0
3593,5.559,179.888,1,0,0
3594,5.749,173.943,1,0,0
3595,7.188,139.121,0,1,0
3596,5.057,197.746,1,0,0
3597,5.214,191.791,1,0,0
3598,5.901,169.463,1,0,0
3599,7.129,140.272,0,1,0
3600,5.484,182.349,1,0,0
3601,3.356,297.974,1,0,0
3602,7.532,132.767,0,1,0
3603,5.609,178.285,1,0,0
3604,5.601,178.540,0,1,0
3605,5.018,199.283,1,0,0
3606,6.506,153.704,1,0,0
3607,4.407,226.912,1,0,0
3608,5.573,179.437,1,0,0
3609,4.408,226.860,1,0,0
3610,6.424,155.666,1,0,0
3611,4.237,236.016,1,0,0
3612,5.316,188.111,1,0,0
3613,6.484,154.226,0,1,0
3614,3.864,258.799,1,0,0
3615,3.592,278.396,1,0,0
3616,4.232,236.295,1,0,0
3617,4.077,245.278,1,0,0
3618,5.632,177.557,1,0,0
3619,2.941,340.020,1,0,0
3620,4.968,201.288,1,0,0
3621,5.836,171.350,0,1,0
3622,5.744,174.095,0,1,0
3623,5.157,193.911,1,0,0
3624,3.962,252.398,1,0,0
3625,4.941,202.388,1,0,0
3626,4.307,232.180,1,0,0
3627,6.937,144.155,1,0,0
3628,4.751,210.482,1,0,0
3629,5.308,188.395,1,0,0
3630,4.984,200.642,1,0,0
3631,5.281,189.358,1,0,0
3632,4.370,228.833,1,0,0
3633,7.307,136.855,0,1,0
3634,7.383,135.446,0,1,0
3635,3.444,290.360,1,0,0
3636,4.362,229.253,1,0,0
3637,3.571,280.034,1,0,0
3638,5.516,181.291,1,0,0
3639,6.176,161.917,1,0,0
3640,4.193,238.493,1,0,0
3641,5.971,167.476,1,0,0
3642,3.694,270.709,1,0,0
3643,7.428,134.626,0,1,0
3644,3.671,272.405,1,0,0
3645,4.576,218.531,1,0,0
3646,7.226,138.389,0,1,0
3647,4.300,232.558,1,0,0
3648,4.678,213.767,1,0,0
3649,5.345,187.091,1,0,0
3650,4.138,241.663,1,0,0
3651,3.102,322.373,1,0,0
3652,10.737,93.136,0,1,0
3653,3.492,286.369,1,0,0
3654,5.285,189.215,1,0,0
3655,5.797,172.503,1,0,0
3656,5.633,177.525,1,0,0
3657,5.331,187.582,1,0,0
3658,3.910,255.754,1,0,0
3659,7.115,140.548,0,1,0
3660,5.720,174.825,1,0,0
3661,4.684,213.493,1,0,0
3662,6.017,166.196,1,0,0
3663,4.525,220.994,1,0,0
3664,4.287,233.263,1,0,0
3665,4.960,201.613,1,0,0
3666,4.007,249.563,1,0,0
3667,5.486,182.282,1,0,0
3668,6.359,157.257,1,0,0
3669,4.635,215.750,1,0,0
3670,6.276,159.337,1,0,0
3671,6.413,155.933,1,0,0
3672,5.937,168.435,1,0,0
3673,4.694,213.038,1,0,0
3674,3.919,255.167,1,0,0
3675,4.358,229.463,1,0,0
3676,3.296,303.398,1,0,0
3677,4.886,204.666,1,0,0
3678,3.986,250.878,1,0,0
3679,4.579,218.388,1,0,0
3680,4.292,232.992,1,0,0
3681,3.868,258.532,1,0,0
3682,3.351,298.418,1,0,0
3683,7.265,137.646,0,1,0
3684,4.365,229.095,1,0,0
3685,5.049,198.059,1,0,0
3686,6.001,166.639,1,0,0
3687,4.783,209.074,1,0,0
3688,5.909,169.233,1,0,0
3689,5.497,181.917,1,0,0
3690,4.535,220.507,1,0,0
3691,3.765,265.604,1,0,0
3692,5.846,171.057,1,0,0
3693,6.100,163.934,1,0,0
3694,6.254,159.898,1,0,0
3695,6.217,160.849,1,0,0
3696,4.140,241.546,1,0,0
3697,6.039,165.590,1,0,0
3698,3.974,251.636,1,0,0
3699,5.807,172.206,1,0,0
3700,3.521,284.010,1,0,0
3701,6.563,152.369,1,0,0
3702,6.195,161.421,1,0,0
3703,5.683,175.963,1,0,0
3704,5.704,175.316,1,0,0
3705,3.959,252.589,1,0,0
3706,5.733,174.429,1,0,0
3707,5.811,172.087,1,0,0
3708,4.418,226.347,1,0,0
3709,8.435,118.554,0,1,0
3710,6.964,143.596,1,0,0
3711,4.833,206.911,1,0,0
3712,5.065,197.433,1,0,0
3713,4.256,234.962,1,0,0
3714,3.156,316.857,1,0,0
3715,7.116,140.528,0,1,0
3716,6.686,149.566,1,0,0
3717,4.591,217.817,1,0,0
3718,3.947,253.357,1,0,0
3719,3.734,267.809,1,0,0
3720,4.759,210.128,1,0,0
3721,4.091,244.439,1,0,0
3722,4.171,239.751,1,0,0
3723,5.120,195.312,0,1,0
3724,4.559,219.346,1,0,0
3725,3.149,317.561,1,0,0
3726,6.756,148.017,0,1,0
3727,5.481,182.448,1,0,0
3728,7.566,132.170,0,1,0
3729,4.922,203.169,1,0,0
3730,4.906,203.832,1,0,0
3731,3.121,320.410,1,0,0
3732,3.523,283.849,1,0,0
3733,4.703,212.630,1,0,0
3734,3.783,264.340,1,0,0
3735,4.980,200.803,1,0,0
3736,4.610,216.920,1,0,0
3737,4.880,204.918,1,0,0
3738,4.606,217.108,1,0,0
3739,3.062,326.584,1,0,0
3740,8.038,124.409,0,1,0
3741,7.684,130.141,0,1,0
3742,5.922,168.862,1,0,0
3743,5.167,193.536,1,0,0
3744,4.750,210.526,1,0,0
3745,3.213,311.236,1,0,0
3746,8.793,113.727,0,1,0
3747,3.872,258.264,1,0,0
3748,7.872,127.033,1,0,0
3749,3.813,262.261,1,0,0
3750,3.176,314.861,1,0,0
3751,3.456,289.352,1,0,0
3752,3.015,331.675,1,0,0
3753,3.239,308.737,1,0,0
3754,3.919,255.167,1,0,0
3755,3.077,324.992,1,0,0
3756,3.514,284.576,1,0,0
3757,2.522,396.511,1,0,0
3758,4.516,221.435,1,0,0
3759,5.020,199.203,1,0,0
3760,4.705,212.540,1,0,0
3761,3.947,253.357,1,0,0
3762,5.199,192.345,1,0,0
3763,5.494,182.017,1,0,0
3764,4.362,229.253,1,0,0
3765,3.672,272.331,1,0,0
3766,5.509,181.521,1,0,0
3767,5.169,193.461,1,0,0
3768,5.321,187.935,1,0,0
3769,4.889,204.541,1,0,0
3770,6.241,160.231,1,0,0
3771,3.554,281.373,1,0,0
3772,6.017,166.196,1,0,0
3773,6.302,158.680,1,0,0
3774,4.507,221.877,1,0,0
3775,7.498,133.369,0,1,0
3776,3.545,282.087,1,0,0
3777,6.123,163.319,1,0,0
3778,5.065,197.433,1,0,0
3779,4.879,204.960,1,0,0
3780,2.877,347.584,1,0,0
3781,4.781,209.161,1,0,0
3782,3.950,253.165,1,0,0
3783,4.668,214.225,1,0,0
3784,3.940,253.807,1,0,0
3785,5.740,174.216,1,0,0
3786,4.776,209.380,1,0,0
3787,5.773,173.220,1,0,0
3788,7.080,141.243,0,1,0
3789,4.578,218.436,1,0,0
3790,5.681,176.025,1,0,0
3791,4.461,224.165,1,0,0
3792,4.552,219.684,1,0,0
3793,5.526,180.963,1,0,0
3794,4.544,220.070,1,0,0
3795,5.045,198.216,1,0,0
3796,8.145,122.775,0,1,0
3797,3.623,276.014,1,0,0
3798,4.245,235.571,1,0,0
3799,3.708,269.687,1,0,0
3800,3.162,316.256,1,0,0
3801,5.708,175.193,0,1,0
3802,4.792,208.681,1,0,0
3803,6.026,165.948,0,1,0
3804,5.407,184.945,1,0,0
3805,6.174,161.970,1,0,0
3806,6.966,143.554,0,1,0
3807,4.793,208.638,1,0,0
3808,4.192,238.550,1,0,0
3809,4.058,246.427,1,0,0
3810,4.362,229.253,1,0,0
3811,4.315,231.750,1,0,0
3812,4.119,242.777,1,0,0
3813,4.032,248.016,1,0,0
3814,4.923,203.128,1,0,0
3815,4.699,212.811,1,0,0
3816,3.855,259.403,1,0,0
3817,4.253,235.128,1,0,0
3818,5.228,191.278,1,0,0
3819,6.409,156.031,0,1,0
3820,4.704,212.585,1,0,0
3821,8.295,120.555,0,1,0
3822,3.234,309.215,1,0,0
3823,6.205,161.160,1,0,0
3824,5.985,167.084,1,0,0
3825,3.183,314.169,1,0,0
3826,5.896,169.607,1,0,0
3827,4.934,202.675,1,0,0
3828,3.875,258.065,1,0,0
3829,3.457,289.268,1,0,0
3830,5.265,189.934,1,0,0
3831,4.989,200.441,1,0,0
3832,6.447,155.111,1,0,0
3833,4.170,239.808,1,0,0
3834,4.367,228.990,1,0,0
3835,3.547,281.928,1,0,0
3836,5.033,198.689,1,0,0
3837,3.449,289.939,1,0,0
3838,5.967,167.588,1,0,0
3839,5.986,167.056,1,0,0
3840,3.871,258.331,1,0,0
3841,5.518,181.225,1,0,0
3842,4.550,219.780,1,0,0
3843,4.415,226.501,1,0,0
3844,5.183,192.938,0,1,0
3845,5.480,182.482,1,0,0
3846,7.582,131.891,0,1,0
3847,5.574,179.404,0,1,0
3848,5.887,169.866,1,0,0
3849,6.828,146.456,1,0,0
3850,6.233,160.436,0,1,0
3851,5.555,180.018,1,0,0
3852,5.816,171.939,1,0,0
3853,3.458,289.184,1,0,0
3854,7.108,140.687,1,0,0
3855,3.881,257.666,1,0,0
3856,3.676,272.035,1,0,0
3857,5.168,193.498,0,1,0
3858,5.516,181.291,1,0,0
3859,6.510,153.610,1,0,0
3860,3.643,274.499,1,0,0
3861,6.125,163.265,1,0,0
3862,5.345,187.091,1,0,0
3863,5.554,180.050,1,0,0
3864,6.434,155.424,1,0,0
3865,3.838,260.552,1,0,0
3866,4.004,249.750,1,0,0
3867,4.008,249.501,1,0,0
3868,3.484,287.026,1,0,0
3869,4.351,229.832,1,0,0
3870,5.300,188.679,1,0,0
3871,6.239,160.282,0,1,0
3872,3.450,289.855,1,0,0
3873,5.895,169.635,1,0,0
3874,6.240,160.256,1,0,0
3875,5.135,194.742,1,0,0
3876,4.849,206.228,1,0,0
3877,6.088,164.258,1,0,0
3878,7.296,137.061,0,1,0
3879,4.832,206.954,1,0,0
3880,6.292,158.932,1,0,0
3881,4.711,212.269,1,0,0
3882,3.822,261.643,1,0,0
3883,6.441,155.255,1,0,0
3884,6.355,157.356,1,0,0
3885,5.694,175.623,1,0,0
3886,5.518,181.225,1,0,0
3887,5.424,184.366,1,0,0
3888,4.102,243.784,1,0,0
3889,6.063,164.935,1,0,0
3890,6.033,165.755,1,0,0
3891,4.822,207.383,1,0,0
3892,3.312,301.932,1,0,0
3893,5.322,187.899,1,0,0
3894,4.416,226.449,1,0,0
3895,5.631,177.588,1,0,0
3896,4.191,238.607,1,0,0
3897,4.467,223.864,1,0,0
3898,5.991,166.917,1,0,0
3899,3.610,277.008,1,0,0
3900,5.273,189.645,1,0,0
3901,3.031,329.924,1,0,0
3902,3.530,283.286,1,0,0
3903,4.256,234.962,1,0,0
3904,3.880,257.732,1,0,0
3905,6.324,158.128,0,1,0
3906,6.827,146.477,0,1,0
3907,4.436,225.428,1,0,0
3908,4.168,239.923,1,0,0
3909,3.183,314.169,1,0,0
3910,6.696,149.343,0,1,0
3911,4.940,202.429,1,0,0
3912,5.385,185.701,1,0,0
3913,4.289,233.155,1,0,0
3914,7.115,140.548,0,1,0
3915,4.960,201.613,1,0,0
3916,3.672,272.331,1,0,0
3917,5.246,190.621,1,0,0
3918,4.318,231.589,1,0,0
3919,3.540,282.486,1,0,0
3920,4.414,226.552,1,0,0
3921,5.663,176.585,1,0,0
3922,3.725,268.456,1,0,0
3923,4.487,222.866,1,0,0
3924,2.776,360.231,1,0,0
3925,4.432,225.632,1,0,0
3926,6.419,155.788,1,0,0
3927,5.340,187.266,1,0,0
3928,5.704,175.316,1,0,0
3929,4.231,236.351,1,0,0
3930,5.543,180.408,1,0,0
3931,7.165,139.567,0,1,0
3932,6.070,164.745,1,0,0
3933,6.511,153.586,0,1,0
3934,4.154,240.732,1,0,0
3935,4.571,218.771,1,0,0
3936,4.626,216.169,1,0,0
3937,5.542,180.440,1,0,0
3938,3.200,312.500,1,0,0
3939,4.863,205.634,1,0,0
3940,5.189,192.715,1,0,0
3941,5.468,182.882,1,0,0
3942,4.501,222.173,1,0,0
3943,4.467,223.864,1,0,0
3944,3.888,257.202,1,0,0
3945,2.592,385.802,1,0,0
3946,3.125,320.000,1,0,0
3947,6.662,150.105,0,1,0
3948,7.171,139.451,0,1,0
3949,4.438,225.327,1,0,0
3950,4.129,242.189,1,0,0
3951,3.300,303.030,1,0,0
3952,6.621,151.035,1,0,0
3953,6.437,155.352,0,1,0
3954,4.864,205.592,1,0,0
3955,6.486,154.178,1,0,0
3956,8.172,122.369,0,1,0
3957,6.621,151.035,0,1,0
3958,7.513,133.103,0,1,0
3959,6.679,149.723,0,1,0
3960,5.376,186.012,1,0,0
3961,3.811,262.398,1,0,0
3962,6.104,163.827,1,0,0
3963,3.993,250.438,1,0,0
3964,5.118,195.389,1,0,0
3965,6.225,160.643,1,0,0
3966,4.906,203.832,1,0,0
3967,5.233,191.095,1,0,0
3968,5.586,179.019,1,0,0
3969,4.348,229.991,1,0,0
3970,4.175,239.521,1,0,0
3971,3.984,251.004,1,0,0
3972,7.480,133.690,0,1,0
3973,4.030,248.139,1,0,0
3974,6.277,159.312,1,0,0
3975,6.886,145.222,0,1,0
3976,4.281,233.590,1,0,0
3977,4.791,208.725,1,0,0
3978,3.994,250.376,1,0,0
3979,5.149,194.212,1,0,0
3980,4.268,234.302,1,0,0
3981,4.526,220.946,1,0,0
3982,5.434,184.026,1,0,0
3983,5.896,169.607,1,0,0
3984,6.318,158.278,1,0,0
3985,3.792,263.713,1,0,0
3986,3.830,261.097,1,0,0
3987,3.001,333.222,1,0,0
3988,3.995,250.313,1,0,0
3989,7.169,139.489,0,1,0
3990,5.877,170.155,1,0,0
3991,5.195,192.493,1,0,0
3992,6.576,152.068,0,1,0
3993,6.715,148.920,1,0,0
3994,5.126,195.084,1,0,0
3995,3.497,285.959,1,0,0
3996,5.663,176.585,1,0,0
3997,6.938,144.134,0,1,0
3998,6.692,149.432,1,0,0
3999,4.338,230.521,1,0,0
4000,3.160,316.456,1,0,0
4001,4.161,240.327,1,0,0
4002,4.302,232.450,1,0,0
4003,4.291,233.046,1,0,0
4004,5.529,180.865,1,0,0
4005,5.860,170.648,1,0,0
4006,6.186,161.655,1,0,0
4007,5.413,184.740,1,0,0
4008,5.824,171.703,1,0,0
4009,4.542,220.167,1,0,0
4010,5.039,198.452,1,0,0
4011,4.303,232.396,1,0,0
4012,4.184,239.006,1,0,0
4013,4.125,242.424,1,0,0
4014,6.003,166.583,1,0,0
4015,6.072,164.690,0,1,0
4016,5.827,171.615,1,0,0
4017,5.722,174.764,1,0,0
4018,7.248,137.969,0,1,0
4019,5.067,197.355,1,0,0
4020,5.583,179.115,1,0,0
4021,3.440,290.698,1,0,0
4022,4.718,211.954,1,0,0
4023,6.365,157.109,1,0,0
4024,5.031,198.768,1,0,0
4025,3.784,264.271,1,0,0
4026,7.556,132.345,0,1,0
4027,5.749,173.943,1,0,0
4028,5.278,189.466,1,0,0
4029,2.900,344.828,1,0,0
4030,5.634,177.494,1,0,0
4031,5.974,167.392,1,0,0
4032,4.205,237.812,1,0,0
4033,4.512,221.631,1,0,0
4034,7.461,134.030,0,1,0
4035,5.099,196.117,1,0,0
4036,3.399,294.204,1,0,0
4037,4.663,214.454,1,0,0
4038,4.742,210.881,1,0,0
4039,5.881,170.039,1,0,0
4040,4.327,231.107,1,0,0
4041,4.627,216.123,1,0,0
4042,5.148,194.250,1,0,0
4043,6.193,161.473,1,0,0
4044,5.406,184.980,1,0,0
4045,5.512,181.422,1,0,0
4046,3.065,326.264,1,0,0
4047,3.741,267.308,1,0,0
4048,4.214,237.304,1,0,0
4049,4.518,221.337,1,0,0
4050,5.987,167.029,1,0,0
4051,6.117,163.479,1,0,0
4052,4.402,227.169,1,0,0
4053,3.583,279.096,1,0,0
4054,4.859,205.804,1,0,0
4055,5.800,172.414,1,0,0
4056,5.082,196.773,1,0,0
4057,5.071,197.200,1,0,0
4058,3.728,268.240,1,0,0
4059,4.159,240.442,1,0,0
4060,3.690,271.003,1,0,0
4061,4.012,249.252,1,0,0
4062,3.173,315.159,1,0,0
4063,8.327,120.091,0,1,0
4064,5.904,169.377,1,0,0
4065,4.802,208.247,1,0,0
4066,6.725,148.699,0,1,0
4067,2.802,356.888,1,0,0
4068,3.227,309.885,1,0,0
4069,6.468,154.607,0,1,0
4070,5.815,171.969,1,0,0
4071,8.090,123.609,0,1,0
4072,4.458,224.316,1,0,0
4073,2.796,357.654,1,0,0
4074,3.145,317.965,1,0,0
4075,4.639,215.564,1,0,0
4076,6.975,143.369,0,1,0
4077,4.916,203.417,1,0,0
4078,5.147,194.288,1,0,0
4079,5.100,196.078,1,0,0
4080,5.582,179.147,1,0,0
4081,3.509,284.981,1,0,0
4082,6.017,166.196,1,0,0
4083,4.004,249.750,1,0,0
4084,5.720,174.825,1,0,0
4085,5.013,199.481,1,0,0
4086,4.586,218.055,1,0,0
4087,3.613,276.778,1,0,0
4088,4.566,219.010,1,0,0
4089,4.490,222.717,1,0,0
4090,5.966,167.616,1,0,0
4091,5.675,176.211,1,0,0
4092,4.513,221.582,1,0,0
4093,3.724,268.528,1,0,0
4094,5.494,182.017,1,0,0
4095,3.961,252.461,1,0,0
4096,4.488,222.816,1,0,0
4097,5.012,199.521,1,0,0
4098,4.444,225.023,1,0,0
4099,4.371,228.781,1,0,0
4100,6.008,166.445,1,0,0
4101,5.653,176.897,1,0,0
4102,6.119,163.425,1,0,0
4103,4.834,206.868,1,0,0
4104,4.173,239.636,1,0,0
4105,7.389,135.336,0,1,0
4106,5.762,173.551,1,0,0
4107,6.226,160.617,1,0,0
4108,6.662,150.105,1,0,0
4109,6.323,158.153,1,0,0
4110,6.246,160.102,1,0,0
4111,6.222,160.720,1,0,0
4112,4.332,230.840,1,0,0
4113,3.362,297.442,1,0,0
4114,4.129,242.189,1,0,0
4115,5.535,180.668,1,0,0
4116,3.971,251.826,1,0,0
4117,3.307,302.389,1,0,0
4118,6.347,157.555,1,0,0
4119,4.341,230.362,1,0,0
4120,3.510,284.900,1,0,0
4121,5.849,170.969,0,1,0
4122,5.438,183.891,1,0,0
4123,5.201,192.271,1,0,0
4124,3.279,304.971,1,0,0
4125,4.248,235.405,1,0,0
4126,4.175,239.521,1,0,0
4127,5.063,197.511,1,0,0
4128,3.927,254.647,1,0,0
4129,3.195,312.989,1,0,0
4130,6.344,157.629,0,1,0
4131,5.738,174.277,0,1,0
4132,7.037,142.106,0,1,0
4133,6.172,162.022,1,0,0
4134,5.695,175.593,1,0,0
4135,6.340,157.729,0,1,0
4136,2.870,348.432,1,0,0
4137,2.180,458.716,1,0,0
4138,4.509,221.779,1,0,0
4139,3.592,278.396,1,0,0
4140,5.957,167.870,1,0,0
4141,5.874,170.242,1,0,0
4142,3.755,266.312,1,0,0
4143,6.764,147.842,0,1,0
4144,6.749,148.170,0,1,0
4145,5.908,169.262,1,0,0
4146,5.085,196.657,1,0,0
4147,5.014,199.442,1,0,0
4148,3.768,265.393,1,0,0
4149,5.290,189.036,1,0,0
4150,6.072,164.690,1,0,0
4151,5.136,194.704,1,0,0
4152,3.811,262.398,1,0,0
4153,4.473,223.564,1,0,0
4154,3.147,317.763,1,0,0
4155,4.666,214.316,1,0,0
4156,3.816,262.055,1,0,0
4157,5.492,182.083,1,0,0
4158,4.372,228.728,1,0,0
4159,2.991,334.336,1,0,0
4160,3.676,272.035,1,0,0
