pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,67.589,14.795,0,1,0
3341,68.346,14.631,0,1,0
3342,69.406,14.408,0,1,0
3343,69.812,14.324,0,1,0
3344,67.547,14.805,0,1,0
3345,68.830,14.529,0,1,0
3346,66.150,15.117,0,1,0
3347,67.804,14.748,0,1,0
3348,67.306,14.858,0,1,0
3349,68.254,14.651,0,1,0
3350,67.613,14.790,0,1,0
3351,68.177,14.668,0,1,0
3352,68.428,14.614,0,1,0
3353,68.956,14.502,0,1,0
3354,71.350,14.015,0,1,0
3355,71.005,14.084,0,1,0
3356,70.203,14.244,0,1,0
3357,68.350,14.631,0,1,0
3358,69.357,14.418,0,1,0
3359,69.256,14.439,0,1,0
3360,64.609,15.478,0,1,0
3361,58.064,17.222,0,1,0
3362,59.973,16.674,0,1,0
3363,58.525,17.087,0,1,0
3364,56.931,17.565,0,1,0
3365,53.186,18.802,0,1,0
3366,51.758,19.321,0,1,0
3367,50.828,19.674,0,1,0
3368,51.934,19.255,0,1,0
3369,50.978,19.616,0,1,0
3370,51.667,19.355,0,1,0
3371,54.282,18.422,0,1,0
3372,55.516,18.013,0,1,0
3373,53.226,18.788,0,1,0
3374,55.314,18.079,0,1,0
3375,52.623,19.003,0,1,0
3376,52.054,19.211,0,1,0
3377,53.392,18.729,0,1,0
3378,53.248,18.780,0,1,0
3379,53.457,18.707,0,1,0
3380,49.383,20.250,0,1,0
3381,51.403,19.454,0,1,0
3382,54.536,18.337,0,1,0
3383,56.079,17.832,0,1,0
3384,58.688,17.039,0,1,0
3385,59.153,16.905,0,1,0
3386,59.938,16.684,0,1,0
3387,59.690,16.753,0,1,0
3388,58.439,17.112,0,1,0
3389,61.377,16.293,0,1,0
3390,66.165,15.114,0,1,0
3391,63.695,15.700,0,1,0
3392,61.627,16.227,0,1,0
3393,59.787,16.726,0,1,0
3394,55.798,17.922,0,1,0
3395,55.402,18.050,0,1,0
3396,55.602,17.985,0,1,0
3397,54.697,18.283,0,1,0
3398,54.194,18.452,0,1,0
3399,53.971,18.528,0,1,0
3400,51.307,19.491,0,1,0
3401,55.877,17.896,0,1,0
3402,59.209,16.889,0,1,0
3403,60.520,16.523,0,1,0
3404,60.159,16.623,0,1,0
3405,60.036,16.657,0,1,0
3406,60.300,16.584,0,1,0
3407,63.055,15.859,0,1,0
3408,60.930,16.412,0,1,0
3409,62.482,16.005,0,1,0
3410,67.947,14.717,0,1,0
3411,70.722,14.140,0,1,0
3412,66.736,14.984,0,1,0
3413,67.512,14.812,0,1,0
3414,63.837,15.665,0,1,0
3415,62.561,15.984,0,1,0
3416,64.826,15.426,0,1,0
3417,63.972,15.632,0,1,0
3418,64.333,15.544,0,1,0
3419,66.102,15.128,0,1,0
3420,68.550,14.588,0,1,0
3421,71.594,13.968,0,1,0
3422,72.858,13.725,0,1,0
3423,70.112,14.263,0,1,0
3424,70.644,14.155,0,1,0
3425,71.865,13.915,0,1,0
3426,71.220,14.041,0,1,0
3427,71.427,14.000,0,1,0
3428,71.391,14.007,0,1,0
3429,71.341,14.017,0,1,0
3430,71.863,13.915,0,1,0
3431,75.176,13.302,0,1,0
3432,77.446,12.912,0,1,0
3433,75.049,13.325,0,1,0
3434,75.455,13.253,0,1,0
3435,77.262,12.943,0,1,0
3436,76.033,13.152,0,1,0
3437,76.578,13.059,0,1,0
3438,74.295,13.460,0,1,0
3439,71.533,13.980,0,1,0
3440,73.345,13.634,0,1,0
3441,67.013,14.922,0,1,0
3442,63.384,15.777,0,1,0
3443,63.760,15.684,0,1,0
3444,64.056,15.611,0,1,0
3445,62.119,16.098,0,1,0
3446,61.728,16.200,0,1,0
3447,60.792,16.450,0,1,0
3448,62.243,16.066,0,1,0
3449,64.223,15.571,0,1,0
3450,59.939,16.684,0,1,0
3451,59.603,16.778,0,1,0
3452,55.638,17.973,0,1,0
3453,56.466,17.710,0,1,0
3454,55.361,18.063,0,1,0
3455,55.146,18.134,0,1,0
3456,54.019,18.512,0,1,0
3457,56.184,17.799,0,1,0
3458,53.432,18.715,0,1,0
3459,57.818,17.296,0,1,0
3460,59.664,16.761,0,1,0
3461,60.180,16.617,0,1,0
3462,60.741,16.463,0,1,0
3463,61.124,16.360,0,1,0
3464,60.652,16.488,0,1,0
3465,61.445,16.275,0,1,0
3466,62.595,15.976,0,1,0
3467,62.381,16.031,0,1,0
3468,61.352,16.299,0,1,0
3469,61.681,16.212,0,1,0
3470,61.083,16.371,0,1,0
3471,59.091,16.923,0,1,0
3472,59.293,16.865,0,1,0
3473,57.847,17.287,0,1,0
3474,56.892,17.577,0,1,0
3475,57.028,17.535,0,1,0
3476,56.951,17.559,0,1,0
3477,57.693,17.333,0,1,0
3478,56.195,17.795,0,1,0
3479,60.776,16.454,0,1,0
3480,62.322,16.046,0,1,0
3481,60.048,16.653,0,1,0
3482,59.586,16.782,0,1,0
3483,59.077,16.927,0,1,0
3484,59.493,16.809,0,1,0
3485,59.265,16.873,0,1,0
3486,59.476,16.814,0,1,0
3487,60.397,16.557,0,1,0
3488,59.834,16.713,0,1,0
3489,59.504,16.806,0,1,0
3490,64.141,15.591,0,1,0
3491,59.773,16.730,0,1,0
3492,57.994,17.243,0,1,0
3493,58.583,17.070,0,1,0
3494,57.604,17.360,0,1,0
3495,58.655,17.049,0,1,0
3496,58.444,17.110,0,1,0
3497,60.225,16.604,0,1,0
3498,61.327,16.306,0,1,0
3499,61.478,16.266,0,1,0
3500,58.843,16.994,0,1,0
3501,58.346,17.139,0,1,0
3502,57.596,17.362,0,1,0
3503,56.821,17.599,0,1,0
3504,55.814,17.917,0,1,0
3505,54.858,18.229,0,1,0
3506,57.320,17.446,0,1,0
3507,56.680,17.643,0,1,0
3508,55.106,18.147,0,1,0
3509,58.984,16.954,0,1,0
3510,58.381,17.129,0,1,0
3511,55.570,17.995,0,1,0
3512,57.289,17.455,0,1,0
3513,58.396,17.124,0,1,0
3514,55.937,17.877,0,1,0
3515,58.618,17.060,0,1,0
3516,57.437,17.410,0,1,0
3517,57.852,17.285,0,1,0
3518,57.424,17.414,0,1,0
3519,55.774,17.930,0,1,0
3520,55.330,18.073,0,1,0
3521,52.300,19.120,0,1,0
3522,53.347,18.745,0,1,0
3523,53.636,18.644,0,1,0
3524,57.956,17.254,0,1,0
3525,58.983,16.954,0,1,0
3526,58.838,16.996,0,1,0
3527,59.096,16.922,0,1,0
3528,60.442,16.545,0,1,0
3529,55.791,17.924,0,1,0
3530,58.188,17.186,0,1,0
3531,56.339,17.750,0,1,0
3532,55.390,18.054,0,1,0
3533,58.490,17.097,0,1,0
3534,55.538,18.006,0,1,0
3535,55.688,17.957,0,1,0
3536,56.891,17.577,0,1,0
3537,57.158,17.495,0,1,0
3538,57.618,17.356,0,1,0
3539,58.041,17.229,0,1,0
3540,56.588,17.672,0,1,0
3541,55.663,17.965,0,1,0
3542,59.357,16.847,0,1,0
3543,58.919,16.972,0,1,0
3544,58.352,17.137,0,1,0
3545,59.461,16.818,0,1,0
3546,61.305,16.312,0,1,0
3547,62.343,16.040,0,1,0
3548,60.742,16.463,0,1,0
3549,61.775,16.188,0,1,0
3550,66.888,14.950,0,1,0
3551,66.177,15.111,0,1,0
3552,64.912,15.405,0,1,0
3553,62.800,15.924,0,1,0
3554,64.794,15.434,0,1,0
3555,67.265,14.867,0,1,0
3556,64.837,15.423,0,1,0
3557,66.068,15.136,0,1,0
3558,63.578,15.729,0,1,0
3559,64.359,15.538,0,1,0
3560,59.779,16.728,0,1,0
3561,59.393,16.837,0,1,0
3562,60.421,16.551,0,1,0
3563,58.166,17.192,0,1,0
3564,58.460,17.106,0,1,0
3565,58.693,17.038,0,1,0
3566,58.859,16.990,0,1,0
3567,60.125,16.632,0,1,0
3568,59.039,16.938,0,1,0
3569,57.329,17.443,0,1,0
3570,58.297,17.154,0,1,0
3571,57.502,17.391,0,1,0
3572,59.518,16.802,0,1,0
3573,59.153,16.905,0,1,0
3574,58.006,17.240,0,1,0
3575,55.531,18.008,0,1,0
3576,57.147,17.499,0,1,0
3577,53.673,18.631,0,1,0
3578,54.385,18.387,0,1,0
3579,56.749,17.621,0,1,0
3580,54.769,18.259,0,1,0
3581,53.789,18.591,0,1,0
3582,51.276,19.502,0,1,0
3583,52.660,18.990,0,1,0
3584,53.719,18.615,0,1,0
3585,52.635,18.999,0,1,0
3586,52.716,18.970,0,1,0
3587,54.092,18.487,0,1,0
3588,53.747,18.606,0,1,0
3589,54.550,18.332,0,1,0
3590,56.112,17.821,0,1,0
3591,56.869,17.584,0,1,0
3592,58.163,17.193,0,1,0
3593,59.239,16.881,0,1,0
3594,59.103,16.920,0,1,0
3595,60.227,16.604,0,1,0
3596,59.768,16.731,0,1,0
3597,57.989,17.245,0,1,0
3598,58.269,17.162,0,1,0
3599,59.978,16.673,0,1,0
3600,60.115,16.635,0,1,0
3601,57.758,17.314,0,1,0
3602,57.411,17.418,0,1,0
3603,57.206,17.481,0,1,0
3604,56.061,17.838,0,1,0
3605,56.219,17.788,0,1,0
3606,53.593,18.659,0,1,0
3607,52.916,18.898,0,1,0
3608,54.126,18.475,0,1,0
3609,56.491,17.702,0,1,0
3610,49.217,20.318,0,1,0
3611,49.796,20.082,0,1,0
3612,49.849,20.061,0,1,0
3613,49.091,20.370,0,1,0
3614,47.734,20.949,0,1,0
3615,46.553,21.481,0,1,0
3616,46.033,21.724,0,1,0
3617,45.728,21.868,0,1,0
3618,44.179,22.635,0,1,0
3619,42.358,23.608,0,1,0
3620,42.764,23.384,0,1,0
3621,40.992,24.395,0,1,0
3622,40.475,24.707,0,1,0
3623,41.313,24.205,0,1,0
3624,41.294,24.217,0,1,0
3625,38.976,25.657,0,1,0
3626,39.403,25.379,0,1,0
3627,39.112,25.568,0,1,0
3628,39.484,25.327,0,1,0
3629,45.831,21.819,0,1,0
3630,50.269,19.893,0,1,0
3631,53.780,18.594,0,1,0
3632,54.623,18.307,0,1,0
3633,53.939,18.539,0,1,0
3634,54.052,18.501,0,1,0
3635,56.382,17.736,0,1,0
3636,57.431,17.412,0,1,0
3637,56.908,17.572,0,1,0
3638,57.268,17.462,0,1,0
3639,60.573,16.509,0,1,0
3640,61.628,16.226,0,1,0
3641,62.180,16.082,0,1,0
3642,59.714,16.746,0,1,0
3643,60.672,16.482,0,1,0
3644,59.883,16.699,0,1,0
3645,59.786,16.726,0,1,0
3646,61.016,16.389,0,1,0
3647,62.325,16.045,0,1,0
3648,62.107,16.101,0,1,0
3649,58.489,17.097,0,1,0
3650,56.283,17.767,0,1,0
3651,55.141,18.135,0,1,0
3652,54.766,18.260,0,1,0
3653,54.476,18.357,0,1,0
3654,53.691,18.625,0,1,0
3655,55.776,17.929,0,1,0
3656,53.540,18.678,0,1,0
3657,55.180,18.123,0,1,0
3658,57.439,17.410,0,1,0
3659,54.786,18.253,0,1,0
3660,50.933,19.634,0,1,0
3661,51.191,19.535,0,1,0
3662,50.905,19.644,0,1,0
3663,51.098,19.570,0,1,0
3664,51.716,19.336,0,1,0
3665,52.494,19.050,0,1,0
3666,53.046,18.852,0,1,0
3667,52.959,18.883,0,1,0
3668,51.669,19.354,0,1,0
3669,52.654,18.992,0,1,0
3670,50.711,19.720,0,1,0
3671,51.413,19.450,0,1,0
3672,51.320,19.486,0,1,0
3673,53.898,18.554,0,1,0
3674,51.808,19.302,0,1,0
3675,51.535,19.404,0,1,0
3676,52.910,18.900,0,1,0
3677,51.679,19.350,0,1,0
3678,51.256,19.510,0,1,0
3679,54.459,18.362,0,1,0
3680,56.471,17.708,0,1,0
3681,54.316,18.411,0,1,0
3682,55.095,18.150,0,1,0
3683,53.757,18.602,0,1,0
3684,53.120,18.825,0,1,0
3685,53.374,18.736,0,1,0
3686,55.632,17.975,0,1,0
3687,55.309,18.080,0,1,0
3688,57.874,17.279,0,1,0
3689,60.038,16.656,0,1,0
3690,58.489,17.097,0,1,0
3691,61.016,16.389,0,1,0
3692,61.528,16.253,0,1,0
3693,60.401,16.556,0,1,0
3694,61.537,16.250,0,1,0
3695,68.030,14.699,0,1,0
3696,69.640,14.360,0,1,0
3697,73.338,13.635,0,1,0
3698,73.724,13.564,0,1,0
3699,70.862,14.112,0,1,0
3700,65.940,15.165,0,1,0
3701,63.714,15.695,0,1,0
3702,62.685,15.953,0,1,0
3703,61.734,16.199,0,1,0
3704,62.704,15.948,0,1,0
3705,52.691,18.979,0,1,0
3706,52.030,19.220,0,1,0
3707,50.563,19.777,0,1,0
3708,46.583,21.467,0,1,0
3709,44.717,22.363,0,1,0
3710,46.669,21.428,0,1,0
3711,45.036,22.204,0,1,0
3712,45.940,21.768,0,1,0
3713,46.018,21.731,0,1,0
3714,46.442,21.532,0,1,0
3715,46.416,21.544,0,1,0
3716,48.621,20.567,0,1,0
3717,52.721,18.968,0,1,0
3718,52.261,19.135,0,1,0
3719,54.688,18.286,0,1,0
3720,52.790,18.943,0,1,0
3721,52.387,19.089,0,1,0
3722,50.747,19.706,0,1,0
3723,52.354,19.101,0,1,0
3724,51.773,19.315,0,1,0
3725,52.897,18.905,0,1,0
3726,53.036,18.855,0,1,0
3727,53.234,18.785,0,1,0
3728,51.308,19.490,0,1,0
3729,48.657,20.552,0,1,0
3730,45.410,22.022,0,1,0
3731,46.979,21.286,0,1,0
3732,47.141,21.213,0,1,0
3733,46.170,21.659,0,1,0
3734,44.950,22.247,0,1,0
3735,49.883,20.047,0,1,0
3736,50.878,19.655,0,1,0
3737,51.907,19.265,0,1,0
3738,51.751,19.323,0,1,0
3739,66.415,15.057,0,1,0
3740,64.749,15.444,0,1,0
3741,69.615,14.365,0,1,0
3742,71.641,13.958,0,1,0
3743,69.430,14.403,0,1,0
3744,72.400,13.812,0,1,0
3745,75.775,13.197,0,1,0
3746,75.079,13.319,0,1,0
3747,72.304,13.830,0,1,0
3748,74.546,13.415,0,1,0
3749,70.600,14.164,0,1,0
3750,73.187,13.664,0,1,0
3751,68.855,14.523,0,1,0
3752,67.759,14.758,0,1,0
3753,66.228,15.099,0,1,0
3754,65.982,15.156,0,1,0
3755,65.028,15.378,0,1,0
3756,63.941,15.639,0,1,0
3757,62.399,16.026,0,1,0
3758,60.099,16.639,0,1,0
3759,61.062,16.377,0,1,0
3760,59.744,16.738,0,1,0
3761,64.457,15.514,0,1,0
3762,61.345,16.301,0,1,0
3763,62.448,16.013,0,1,0
3764,63.009,15.871,0,1,0
3765,66.764,14.978,0,1,0
3766,65.387,15.294,0,1,0
3767,64.647,15.469,0,1,0
3768,63.752,15.686,0,1,0
3769,63.244,15.812,0,1,0
3770,63.328,15.791,0,1,0
3771,62.692,15.951,0,1,0
3772,63.655,15.710,0,1,0
3773,64.521,15.499,0,1,0
3774,64.087,15.604,0,1,0
3775,64.808,15.430,0,1,0
3776,67.382,14.841,0,1,0
3777,66.618,15.011,0,1,0
3778,66.254,15.093,0,1,0
3779,68.334,14.634,0,1,0
3780,66.616,15.011,0,1,0
3781,69.335,14.423,0,1,0
3782,69.543,14.380,0,1,0
3783,68.012,14.703,0,1,0
3784,67.434,14.829,0,1,0
3785,67.116,14.900,0,1,0
3786,65.638,15.235,0,1,0
3787,66.569,15.022,0,1,0
3788,67.453,14.825,0,1,0
3789,66.922,14.943,0,1,0
3790,67.447,14.826,0,1,0
3791,64.495,15.505,0,1,0
3792,63.816,15.670,0,1,0
3793,63.785,15.678,0,1,0
3794,63.766,15.682,0,1,0
3795,65.147,15.350,0,1,0
3796,64.268,15.560,0,1,0
3797,63.294,15.799,0,1,0
3798,62.260,16.062,0,1,0
3799,59.782,16.727,0,1,0
3800,59.085,16.925,0,1,0
3801,58.270,17.161,0,1,0
3802,60.077,16.645,0,1,0
3803,61.800,16.181,0,1,0
3804,62.359,16.036,0,1,0
3805,63.493,15.750,0,1,0
3806,64.986,15.388,0,1,0
3807,61.896,16.156,0,1,0
3808,65.595,15.245,0,1,0
3809,65.708,15.219,0,1,0
3810,64.602,15.479,0,1,0
3811,64.517,15.500,0,1,0
3812,65.340,15.305,0,1,0
3813,66.500,15.038,0,1,0
3814,68.752,14.545,0,1,0
3815,65.005,15.383,0,1,0
3816,63.605,15.722,0,1,0
3817,65.649,15.233,0,1,0
3818,69.674,14.353,0,1,0
3819,67.655,14.781,0,1,0
3820,65.544,15.257,0,1,0
3821,69.720,14.343,0,1,0
3822,68.169,14.669,0,1,0
3823,70.175,14.250,0,1,0
3824,71.492,13.988,0,1,0
3825,69.903,14.306,0,1,0
3826,68.671,14.562,0,1,0
3827,70.519,14.181,0,1,0
3828,70.995,14.085,0,1,0
3829,67.312,14.856,0,1,0
3830,67.128,14.897,0,1,0
3831,65.435,15.282,0,1,0
3832,63.985,15.629,0,1,0
3833,64.114,15.597,0,1,0
3834,66.417,15.056,0,1,0
3835,61.906,16.154,0,1,0
3836,60.530,16.521,0,1,0
3837,61.453,16.273,0,1,0
3838,63.857,15.660,0,1,0
3839,63.963,15.634,0,1,0
3840,64.869,15.416,0,1,0
3841,63.981,15.630,0,1,0
3842,65.768,15.205,0,1,0
3843,68.481,14.603,0,1,0
3844,66.850,14.959,0,1,0
3845,66.173,15.112,0,1,0
3846,67.126,14.897,0,1,0
3847,67.632,14.786,0,1,0
3848,69.445,14.400,0,1,0
3849,67.137,14.895,0,1,0
3850,68.556,14.587,0,1,0
3851,67.458,14.824,0,1,0
3852,65.857,15.184,0,1,0
3853,66.970,14.932,0,1,0
3854,64.096,15.602,0,1,0
3855,62.330,16.044,0,1,0
3856,65.622,15.239,0,1,0
3857,65.263,15.323,0,1,0
3858,66.996,14.926,0,1,0
3859,63.550,15.736,0,1,0
3860,62.940,15.888,0,1,0
3861,61.871,16.163,0,1,0
3862,65.378,15.296,0,1,0
3863,62.756,15.935,0,1,0
3864,62.048,16.117,0,1,0
3865,62.286,16.055,0,1,0
3866,62.161,16.087,0,1,0
3867,62.406,16.024,0,1,0
3868,63.682,15.703,0,1,0
3869,64.593,15.482,0,1,0
3870,65.405,15.289,0,1,0
3871,63.045,15.862,0,1,0
3872,63.076,15.854,0,1,0
3873,64.648,15.468,0,1,0
3874,66.652,15.003,0,1,0
3875,65.278,15.319,0,1,0
3876,64.706,15.455,0,1,0
3877,64.023,15.619,0,1,0
3878,63.312,15.795,0,1,0
3879,56.428,17.722,0,1,0
3880,55.464,18.030,0,1,0
3881,57.856,17.284,0,1,0
3882,58.905,16.976,0,1,0
3883,56.696,17.638,0,1,0
3884,54.613,18.311,0,1,0
3885,55.984,17.862,0,1,0
3886,54.456,18.363,0,1,0
3887,53.613,18.652,0,1,0
3888,53.668,18.633,0,1,0
3889,57.512,17.388,0,1,0
3890,59.694,16.752,0,1,0
3891,59.351,16.849,0,1,0
3892,56.713,17.633,0,1,0
3893,57.796,17.302,0,1,0
3894,59.568,16.788,0,1,0
3895,60.417,16.552,0,1,0
3896,61.912,16.152,0,1,0
3897,63.821,15.669,0,1,0
3898,66.221,15.101,0,1,0
3899,65.768,15.205,0,1,0
3900,66.923,14.943,0,1,0
3901,66.505,15.036,0,1,0
3902,65.391,15.293,0,1,0
3903,61.933,16.146,0,1,0
3904,61.663,16.217,0,1,0
3905,61.270,16.321,0,1,0
3906,60.635,16.492,0,1,0
3907,60.231,16.603,0,1,0
3908,56.489,17.703,0,1,0
3909,60.138,16.628,0,1,0
3910,60.477,16.535,0,1,0
3911,59.913,16.691,0,1,0
3912,61.883,16.160,0,1,0
3913,64.355,15.539,0,1,0
3914,61.925,16.149,0,1,0
3915,61.781,16.186,0,1,0
3916,60.156,16.623,0,1,0
3917,59.709,16.748,0,1,0
3918,58.159,17.194,0,1,0
3919,53.175,18.806,0,1,0
3920,52.834,18.927,0,1,0
3921,50.573,19.773,0,1,0
3922,52.102,19.193,0,1,0
3923,51.925,19.259,0,1,0
3924,50.969,19.620,0,1,0
3925,53.556,18.672,0,1,0
3926,57.130,17.504,0,1,0
3927,55.939,17.877,0,1,0
3928,49.920,20.032,0,1,0
3929,56.820,17.599,0,1,0
3930,57.454,17.405,0,1,0
3931,58.230,17.173,0,1,0
3932,57.501,17.391,0,1,0
3933,55.444,18.036,0,1,0
3934,56.689,17.640,0,1,0
3935,54.953,18.197,0,1,0
3936,56.128,17.816,0,1,0
3937,52.785,18.945,0,1,0
3938,50.455,19.820,0,1,0
3939,46.375,21.563,0,1,0
3940,43.842,22.809,0,1,0
3941,44.604,22.420,0,1,0
3942,44.194,22.628,0,1,0
3943,44.459,22.493,0,1,0
3944,46.190,21.650,0,1,0
3945,45.416,22.019,0,1,0
3946,45.074,22.186,0,1,0
3947,44.663,22.390,0,1,0
3948,43.884,22.787,0,1,0
3949,41.901,23.866,0,1,0
3950,41.783,23.933,0,1,0
3951,39.641,25.226,0,1,0
3952,41.906,23.863,0,1,0
3953,44.997,22.224,0,1,0
3954,45.875,21.798,0,1,0
3955,48.913,20.444,0,1,0
3956,52.723,18.967,0,1,0
3957,49.694,20.123,0,1,0
3958,51.352,19.473,0,1,0
3959,62.698,15.949,0,1,0
3960,65.502,15.267,0,1,0
3961,64.244,15.566,0,1,0
3962,69.068,14.478,0,1,0
3963,67.280,14.863,0,1,0
3964,67.108,14.901,0,1,0
3965,69.076,14.477,0,1,0
3966,66.791,14.972,0,1,0
3967,66.841,14.961,0,1,0
3968,67.220,14.877,0,1,0
3969,69.224,14.446,0,1,0
3970,68.678,14.561,0,1,0
3971,67.075,14.909,0,1,0
3972,65.444,15.280,0,1,0
3973,63.417,15.769,0,1,0
3974,62.497,16.001,0,1,0
3975,58.514,17.090,0,1,0
3976,54.721,18.275,0,1,0
3977,54.587,18.319,0,1,0
3978,52.972,18.878,0,1,0
3979,50.998,19.609,0,1,0
3980,51.965,19.244,0,1,0
3981,53.974,18.527,0,1,0
3982,53.111,18.828,0,1,0
3983,51.442,19.439,0,1,0
3984,50.196,19.922,0,1,0
3985,50.940,19.631,0,1,0
3986,49.572,20.173,0,1,0
3987,53.794,18.589,0,1,0
3988,52.377,19.092,0,1,0
3989,55.797,17.922,0,1,0
3990,57.183,17.488,0,1,0
3991,57.420,17.416,0,1,0
3992,56.151,17.809,0,1,0
3993,56.676,17.644,0,1,0
3994,55.309,18.080,0,1,0
3995,55.065,18.160,0,1,0
3996,55.452,18.034,0,1,0
3997,55.109,18.146,0,1,0
3998,53.685,18.627,0,1,0
3999,52.876,18.912,0,1,0
4000,53.462,18.705,0,1,0
4001,52.310,19.117,0,1,0
4002,50.721,19.716,0,1,0
4003,50.948,19.628,0,1,0
4004,51.299,19.494,0,1,0
4005,50.901,19.646,0,1,0
4006,50.057,19.977,0,1,0
4007,51.832,19.293,0,1,0
4008,50.866,19.659,0,1,0
4009,52.459,19.063,0,1,0
4010,48.739,20.517,0,1,0
4011,48.801,20.491,0,1,0
4012,47.044,21.257,0,1,0
4013,48.991,20.412,0,1,0
4014,50.760,19.701,0,1,0
4015,48.094,20.793,0,1,0
4016,46.482,21.514,0,1,0
4017,46.877,21.332,0,1,0
4018,47.867,20.891,0,1,0
4019,48.736,20.519,0,1,0
4020,49.153,20.345,0,1,0
4021,47.198,21.187,0,1,0
4022,47.161,21.204,0,1,0
4023,47.643,20.989,0,1,0
4024,48.323,20.694,0,1,0
4025,48.018,20.826,0,1,0
4026,47.236,21.170,0,1,0
4027,46.983,21.284,0,1,0
4028,45.071,22.187,0,1,0
4029,36.835,27.148,0,1,0
4030,37.856,26.416,0,1,0
4031,37.001,27.026,0,1,0
4032,36.837,27.147,0,1,0
4033,35.804,27.930,0,1,0
4034,34.588,28.912,0,1,0
4035,34.482,29.001,0,1,0
4036,32.823,30.466,0,1,0
4037,35.003,28.569,0,1,0
4038,34.699,28.819,0,1,0
4039,41.040,24.366,0,1,0
4040,44.926,22.259,0,1,0
4041,39.807,25.121,0,1,0
4042,42.037,23.789,0,1,0
4043,51.829,19.294,0,1,0
4044,53.921,18.546,0,1,0
4045,54.042,18.504,0,1,0
4046,52.769,18.951,0,1,0
4047,56.134,17.815,0,1,0
4048,56.733,17.626,0,1,0
4049,59.955,16.679,0,1,0
4050,61.277,16.319,0,1,0
4051,59.742,16.739,0,1,0
4052,59.808,16.720,0,1,0
4053,60.186,16.615,0,1,0
4054,57.626,17.353,0,1,0
4055,59.739,16.739,0,1,0
4056,59.944,16.682,0,1,0
4057,64.897,15.409,0,1,0
4058,63.314,15.794,0,1,0
4059,59.291,16.866,0,1,0
4060,60.372,16.564,0,1,0
4061,58.053,17.226,0,1,0
4062,59.724,16.744,0,1,0
4063,55.060,18.162,0,1,0
4064,55.221,18.109,0,1,0
4065,56.408,17.728,0,1,0
4066,54.814,18.244,0,1,0
4067,54.365,18.394,0,1,0
4068,57.792,17.303,0,1,0
4069,56.355,17.745,0,1,0
4070,55.790,17.924,0,1,0
4071,56.462,17.711,0,1,0
4072,56.898,17.575,0,1,0
4073,54.490,18.352,0,1,0
4074,54.161,18.463,0,1,0
4075,51.277,19.502,0,1,0
4076,51.767,19.317,0,1,0
4077,54.235,18.438,0,1,0
4078,52.528,19.037,0,1,0
4079,50.656,19.741,0,1,0
4080,48.933,20.436,0,1,0
4081,49.063,20.382,0,1,0
4082,49.683,20.128,0,1,0
4083,48.576,20.586,0,1,0
4084,48.252,20.725,0,1,0
4085,50.218,19.913,0,1,0
4086,51.027,19.597,0,1,0
4087,48.541,20.601,0,1,0
4088,50.872,19.657,0,1,0
4089,50.828,19.674,0,1,0
4090,50.190,19.924,0,1,0
4091,50.905,19.644,0,1,0
4092,53.890,18.556,0,1,0
4093,55.017,18.176,0,1,0
4094,53.644,18.641,0,1,0
4095,51.828,19.295,0,1,0
4096,54.925,18.207,0,1,0
4097,52.743,18.960,0,1,0
4098,52.669,18.987,0,1,0
4099,51.449,19.437,0,1,0
4100,50.276,19.890,0,1,0
4101,50.181,19.928,0,1,0
4102,53.734,18.610,0,1,0
4103,55.383,18.056,0,1,0
4104,54.032,18.508,0,1,0
4105,54.932,18.204,0,1,0
4106,60.794,16.449,0,1,0
4107,62.329,16.044,0,1,0
4108,62.425,16.019,0,1,0
4109,64.748,15.444,0,1,0
4110,62.346,16.040,0,1,0
4111,63.604,15.722,0,1,0
4112,66.528,15.031,0,1,0
4113,66.036,15.143,0,1,0
4114,67.975,14.711,0,1,0
4115,68.739,14.548,0,1,0
4116,70.595,14.165,0,1,0
4117,71.461,13.994,0,1,0
4118,72.976,13.703,0,1,0
4119,73.501,13.605,0,1,0
4120,72.711,13.753,0,1,0
4121,73.943,13.524,0,1,0
4122,75.442,13.255,0,1,0
4123,75.250,13.289,0,1,0
4124,73.794,13.551,0,1,0
4125,74.357,13.449,0,1,0
4126,73.582,13.590,0,1,0
4127,73.033,13.692,0,1,0
4128,71.229,14.039,0,1,0
4129,70.392,14.206,0,1,0
4130,68.812,14.532,0,1,0
4131,72.590,13.776,0,1,0
4132,73.569,13.593,0,1,0
4133,71.883,13.911,0,1,0
4134,72.007,13.888,0,1,0
4135,72.062,13.877,0,1,0
4136,72.717,13.752,0,1,0
4137,69.440,14.401,0,1,0
4138,69.733,14.340,0,1,0
4139,69.079,14.476,0,1,0
4140,70.476,14.189,0,1,0
4141,68.205,14.662,0,1,0
4142,72.305,13.830,0,1,0
4143,73.323,13.638,0,1,0
4144,72.373,13.817,0,1,0
4145,73.040,13.691,0,1,0
4146,74.303,13.458,0,1,0
4147,74.869,13.357,0,1,0
4148,72.438,13.805,0,1,0
4149,72.355,13.821,0,1,0
4150,72.178,13.855,0,1,0
4151,71.662,13.954,0,1,0
4152,72.247,13.841,0,1,0
4153,72.995,13.700,0,1,0
4154,71.355,14.014,0,1,0
4155,74.014,13.511,0,1,0
4156,72.828,13.731,0,1,0
4157,72.504,13.792,0,1,0
4158,72.335,13.825,0,1,0
4159,70.898,14.105,0,1,0
4160,70.368,14.211,0,1,0
