pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.823,354.233,1,0,0
871,2.551,392.003,1,0,0
872,3.430,291.545,1,0,0
873,3.043,328.623,1,0,0
874,2.201,454.339,1,0,0
875,2.345,426.439,1,0,0
876,1.992,502.008,1,0,0
877,2.042,489.716,1,0,0
878,2.679,373.274,1,0,0
879,3.130,319.489,1,0,0
880,2.210,452.489,1,0,0
881,2.840,352.113,1,0,0
882,1.804,554.324,1,0,0
883,3.544,282.167,1,0,0
884,3.685,271.370,1,0,0
885,3.548,281.849,1,0,0
886,3.687,271.223,1,0,0
887,2.811,355.745,1,0,0
888,2.818,354.862,1,0,0
889,3.544,282.167,1,0,0
890,3.655,273.598,1,0,0
891,3.671,272.405,1,0,0
892,3.000,333.333,1,0,0
893,3.389,295.072,1,0,0
894,3.898,256.542,1,0,0
895,2.865,349.040,1,0,0
896,2.685,372.439,1,0,0
897,3.345,298.954,1,0,0
898,4.203,237.925,1,0,0
899,3.670,272.480,1,0,0
900,3.195,312.989,1,0,0
901,4.556,219.491,1,0,0
902,5.840,171.233,1,0,0
903,3.465,288.600,1,0,0
904,3.165,315.956,1,0,0
905,2.836,352.609,1,0,0
906,3.634,275.179,1,0,0
907,3.209,311.624,1,0,0
908,3.197,312.793,1,0,0
909,2.875,347.826,1,0,0
910,3.631,275.406,1,0,0
911,2.696,370.920,1,0,0
912,1.694,590.319,1,0,0
913,3.202,312.305,1,0,0
914,3.494,286.205,1,0,0
915,6.020,166.113,0,1,0
916,2.812,355.619,1,0,0
917,3.416,292.740,1,0,0
918,3.535,282.885,1,0,0
919,3.212,311.333,1,0,0
920,3.540,282.486,1,0,0
921,2.672,374.251,1,0,0
922,4.752,210.438,1,0,0
923,2.305,433.839,1,0,0
924,2.425,412.371,1,0,0
925,2.393,417.885,1,0,0
926,3.550,281.690,1,0,0
927,3.555,281.294,1,0,0
928,2.075,481.928,1,0,0
929,3.925,254.777,1,0,0
930,1.705,586.510,1,0,0
931,2.500,400.000,1,0,0
932,2.639,378.931,1,0,0
933,3.279,304.971,0,1,0
934,2.703,369.959,1,0,0
935,4.074,245.459,0,1,0
936,2.013,496.771,1,0,0
937,3.654,273.673,1,0,0
938,3.175,314.961,1,0,0
939,2.961,337.724,1,0,0
940,2.609,383.289,1,0,0
941,2.869,348.554,1,0,0
942,2.861,349.528,1,0,0
943,3.558,281.057,1,0,0
944,3.342,299.222,1,0,0
945,3.041,328.839,1,0,0
946,2.848,351.124,1,0,0
947,1.682,594.530,1,0,0
948,2.770,361.011,1,0,0
949,2.493,401.123,1,0,0
950,3.538,282.646,1,0,0
951,3.099,322.685,1,0,0
952,2.922,342.231,1,0,0
953,3.661,273.149,1,0,0
954,3.627,275.710,1,0,0
955,2.600,384.615,1,0,0
956,3.453,289.603,1,0,0
957,2.070,483.092,1,0,0
958,2.864,349.162,1,0,0
959,2.613,382.702,1,0,0
960,2.988,334.672,1,0,0
961,2.124,470.810,1,0,0
962,1.826,547.645,1,0,0
963,2.245,445.434,1,0,0
964,4.514,221.533,1,0,0
965,3.442,290.529,1,0,0
966,3.915,255.428,1,0,0
967,4.009,249.439,1,0,0
968,3.181,314.367,1,0,0
969,2.146,465.983,1,0,0
970,5.323,187.864,1,0,0
971,3.203,312.207,1,0,0
972,5.207,192.049,1,0,0
973,5.734,174.398,1,0,0
974,8.122,123.122,0,1,0
975,3.037,329.272,1,0,0
976,5.508,181.554,1,0,0
977,2.660,375.940,1,0,0
978,3.301,302.939,1,0,0
979,3.727,268.312,1,0,0
980,3.486,286.862,1,0,0
981,2.217,451.060,1,0,0
982,1.635,611.621,1,0,0
983,2.580,387.597,1,0,0
984,2.543,393.236,1,0,0
985,3.879,257.798,1,0,0
986,2.826,353.857,1,0,0
987,3.370,296.736,1,0,0
988,2.679,373.274,1,0,0
989,3.312,301.932,1,0,0
990,3.089,323.729,1,0,0
991,2.550,392.157,1,0,0
992,3.113,321.234,1,0,0
993,2.823,354.233,1,0,0
994,2.731,366.166,1,0,0
995,4.729,211.461,1,0,0
996,4.469,223.764,1,0,0
997,3.503,285.470,1,0,0
998,3.777,264.760,1,0,0
999,3.072,325.521,1,0,0
1000,2.231,448.229,1,0,0
1001,3.383,295.596,1,0,0
1002,3.200,312.500,1,0,0
1003,2.894,345.543,1,0,0
1004,4.263,234.577,1,0,0
1005,3.294,303.582,1,0,0
1006,3.354,298.151,1,0,0
1007,5.220,191.571,1,0,0
1008,2.886,346.500,1,0,0
1009,3.969,251.953,1,0,0
1010,2.962,337.610,1,0,0
1011,3.488,286.697,1,0,0
1012,3.541,282.406,1,0,0
1013,3.885,257.400,1,0,0
1014,5.382,185.805,0,1,0
1015,3.545,282.087,1,0,0
1016,4.327,231.107,1,0,0
1017,4.080,245.098,1,0,0
1018,5.401,185.151,1,0,0
1019,4.270,234.192,1,0,0
1020,3.096,322.997,1,0,0
1021,3.524,283.768,1,0,0
1022,3.326,300.661,1,0,0
1023,3.944,253.550,1,0,0
1024,4.678,213.767,1,0,0
1025,2.904,344.353,1,0,0
1026,3.051,327.761,1,0,0
1027,3.939,253.872,1,0,0
1028,3.132,319.285,1,0,0
1029,4.721,211.820,1,0,0
1030,3.042,328.731,1,0,0
1031,1.965,508.906,1,0,0
1032,3.572,279.955,1,0,0
1033,3.857,259.269,1,0,0
1034,5.123,195.198,1,0,0
1035,2.913,343.289,1,0,0
1036,3.692,270.856,1,0,0
1037,3.305,302.572,1,0,0
1038,2.255,443.459,1,0,0
1039,3.055,327.332,1,0,0
1040,3.105,322.061,1,0,0
1041,4.718,211.954,1,0,0
1042,2.975,336.134,1,0,0
1043,4.549,219.829,1,0,0
1044,4.666,214.316,1,0,0
1045,3.543,282.247,1,0,0
1046,3.142,318.269,1,0,0
1047,1.786,559.910,1,0,0
1048,2.947,339.328,1,0,0
1049,3.833,260.892,1,0,0
1050,4.215,237.248,1,0,0
1051,2.480,403.226,1,0,0
1052,3.931,254.388,1,0,0
1053,4.793,208.638,1,0,0
1054,1.922,520.291,1,0,0
1055,2.520,396.825,1,0,0
1056,1.854,539.374,1,0,0
1057,2.670,374.532,1,0,0
1058,3.644,274.424,1,0,0
1059,3.002,333.111,1,0,0
1060,2.984,335.121,1,0,0
1061,3.147,317.763,1,0,0
1062,2.481,403.063,1,0,0
1063,3.247,307.977,1,0,0
1064,2.426,412.201,1,0,0
1065,3.530,283.286,1,0,0
1066,1.977,505.817,1,0,0
1067,3.700,270.270,1,0,0
1068,2.770,361.011,1,0,0
1069,2.571,388.954,1,0,0
1070,2.824,354.108,1,0,0
1071,3.781,264.480,1,0,0
1072,3.159,316.556,1,0,0
1073,2.146,465.983,1,0,0
1074,3.023,330.797,1,0,0
1075,3.037,329.272,1,0,0
1076,4.254,235.073,1,0,0
1077,4.904,203.915,1,0,0
1078,4.252,235.183,1,0,0
1079,4.099,243.962,1,0,0
1080,3.954,252.908,1,0,0
1081,5.281,189.358,1,0,0
1082,5.412,184.775,1,0,0
1083,4.251,235.239,1,0,0
1084,4.473,223.564,1,0,0
1085,5.018,199.283,1,0,0
1086,3.000,333.333,1,0,0
1087,3.797,263.366,1,0,0
1088,3.885,257.400,1,0,0
1089,2.772,360.750,1,0,0
1090,4.774,209.468,1,0,0
1091,5.270,189.753,1,0,0
1092,5.384,185.736,1,0,0
1093,4.505,221.976,1,0,0
1094,2.596,385.208,1,0,0
1095,4.102,243.784,1,0,0
1096,2.758,362.582,1,0,0
1097,3.725,268.456,1,0,0
1098,5.668,176.429,1,0,0
1099,3.136,318.878,1,0,0
1100,4.763,209.952,1,0,0
1101,3.561,280.820,1,0,0
1102,3.416,292.740,1,0,0
1103,3.218,310.752,1,0,0
1104,3.728,268.240,1,0,0
1105,2.924,341.997,1,0,0
1106,2.834,352.858,1,0,0
1107,3.536,282.805,1,0,0
1108,4.160,240.385,1,0,0
1109,3.533,283.046,1,0,0
1110,3.674,272.183,1,0,0
1111,3.732,267.953,1,0,0
1112,3.227,309.885,1,0,0
1113,4.766,209.820,1,0,0
1114,2.866,348.918,1,0,0
1115,4.674,213.950,1,0,0
1116,2.763,361.925,1,0,0
1117,3.514,284.576,1,0,0
1118,3.530,283.286,1,0,0
1119,3.366,297.089,1,0,0
1120,4.458,224.316,1,0,0
1121,3.191,313.381,1,0,0
1122,3.220,310.559,1,0,0
1123,4.990,200.401,1,0,0
1124,2.309,433.088,1,0,0
1125,3.280,304.878,1,0,0
1126,2.787,358.809,1,0,0
1127,4.316,231.696,1,0,0
1128,4.520,221.239,1,0,0
1129,4.606,217.108,1,0,0
1130,4.369,228.885,1,0,0
1131,4.041,247.463,1,0,0
1132,3.942,253.678,1,0,0
1133,2.492,401.284,1,0,0
1134,3.995,250.313,1,0,0
1135,2.576,388.199,1,0,0
1136,3.038,329.164,1,0,0
1137,3.879,257.798,1,0,0
1138,3.414,292.912,1,0,0
1139,2.544,393.082,1,0,0
1140,3.612,276.855,1,0,0
1141,3.588,278.707,1,0,0
1142,2.475,404.040,1,0,0
1143,3.226,309.981,1,0,0
1144,2.618,381.971,1,0,0
1145,5.293,188.929,1,0,0
1146,2.589,386.250,1,0,0
1147,4.211,237.473,1,0,0
1148,2.758,362.582,1,0,0
1149,3.733,267.881,1,0,0
1150,3.909,255.820,1,0,0
1151,3.797,263.366,1,0,0
1152,2.764,361.795,1,0,0
1153,4.280,233.645,1,0,0
1154,2.625,380.952,1,0,0
1155,3.303,302.755,1,0,0
1156,3.382,295.683,1,0,0
1157,4.395,227.531,1,0,0
1158,2.192,456.204,1,0,0
1159,2.637,379.219,1,0,0
1160,3.465,288.600,1,0,0
1161,3.286,304.321,1,0,0
1162,2.609,383.289,1,0,0
1163,3.247,307.977,1,0,0
1164,4.048,247.036,1,0,0
1165,2.904,344.353,1,0,0
1166,5.511,181.455,1,0,0
1167,2.433,411.015,1,0,0
1168,3.377,296.121,1,0,0
1169,4.164,240.154,1,0,0
1170,3.973,251.699,1,0,0
1171,4.082,244.978,1,0,0
1172,3.126,319.898,1,0,0
1173,3.220,310.559,1,0,0
1174,3.030,330.033,1,0,0
1175,4.354,229.674,1,0,0
1176,3.025,330.579,1,0,0
1177,2.465,405.680,1,0,0
1178,2.402,416.320,1,0,0
1179,4.168,239.923,1,0,0
1180,4.233,236.239,1,0,0
1181,5.871,170.329,1,0,0
1182,2.612,382.848,1,0,0
1183,3.654,273.673,1,0,0
1184,4.272,234.082,1,0,0
1185,2.782,359.454,1,0,0
1186,2.919,342.583,1,0,0
1187,3.395,294.551,1,0,0
1188,3.662,273.075,1,0,0
1189,3.731,268.025,1,0,0
1190,3.701,270.197,1,0,0
1191,2.467,405.351,1,0,0
1192,3.806,262.743,1,0,0
1193,2.198,454.959,1,0,0
1194,2.426,412.201,1,0,0
1195,3.333,300.030,1,0,0
1196,3.044,328.515,1,0,0
1197,3.659,273.299,1,0,0
1198,3.121,320.410,1,0,0
1199,2.946,339.443,1,0,0
1200,2.052,487.329,1,0,0
1201,1.903,525.486,1,0,0
1202,4.504,222.025,1,0,0
1203,2.808,356.125,1,0,0
1204,3.010,332.226,1,0,0
1205,4.387,227.946,1,0,0
1206,3.998,250.125,1,0,0
1207,2.914,343.171,1,0,0
1208,3.917,255.297,1,0,0
1209,3.717,269.034,1,0,0
1210,4.498,222.321,1,0,0
1211,3.289,304.044,1,0,0
1212,2.939,340.252,1,0,0
1213,3.567,280.348,1,0,0
1214,2.330,429.185,1,0,0
1215,2.596,385.208,1,0,0
1216,2.400,416.667,1,0,0
1217,3.142,318.269,1,0,0
1218,3.773,265.041,1,0,0
1219,3.223,310.270,1,0,0
1220,3.286,304.321,1,0,0
1221,3.991,250.564,1,0,0
1222,4.402,227.169,1,0,0
1223,2.660,375.940,1,0,0
1224,2.399,416.840,1,0,0
1225,2.549,392.311,1,0,0
1226,2.931,341.180,1,0,0
1227,3.776,264.831,1,0,0
1228,3.030,330.033,1,0,0
1229,2.833,352.983,1,0,0
1230,4.919,203.293,1,0,0
1231,3.090,323.625,1,0,0
1232,4.430,225.734,1,0,0
1233,2.811,355.745,1,0,0
1234,3.465,288.600,1,0,0
1235,3.876,257.998,1,0,0
1236,2.284,437.828,1,0,0
1237,2.998,333.556,1,0,0
1238,3.175,314.961,1,0,0
1239,3.565,280.505,1,0,0
1240,2.224,449.640,1,0,0
1241,1.732,577.367,1,0,0
1242,2.817,354.988,1,0,0
1243,1.948,513.347,1,0,0
1244,2.477,403.714,1,0,0
1245,2.161,462.749,1,0,0
1246,4.809,207.943,1,0,0
1247,2.439,410.004,1,0,0
1248,2.681,372.995,1,0,0
1249,1.509,662.691,1,0,0
1250,2.732,366.032,1,0,0
1251,2.626,380.807,1,0,0
1252,2.242,446.030,1,0,0
1253,2.292,436.300,1,0,0
1254,1.884,530.786,1,0,0
1255,4.208,237.643,1,0,0
1256,3.634,275.179,1,0,0
1257,3.560,280.899,1,0,0
1258,3.473,287.936,1,0,0
1259,2.702,370.096,1,0,0
1260,8.336,119.962,1,0,0
1261,6.732,148.544,1,0,0
1262,4.349,229.938,1,0,0
1263,3.628,275.634,1,0,0
1264,3.490,286.533,1,0,0
1265,3.227,309.885,1,0,0
1266,3.066,326.158,1,0,0
1267,3.420,292.398,1,0,0
1268,4.116,242.954,1,0,0
1269,5.466,182.949,1,0,0
1270,2.540,393.701,1,0,0
1271,2.570,389.105,1,0,0
1272,3.519,284.172,1,0,0
1273,4.535,220.507,1,0,0
1274,5.180,193.050,1,0,0
1275,6.963,143.616,1,0,0
1276,6.063,164.935,1,0,0
1277,5.434,184.026,1,0,0
1278,3.544,282.167,1,0,0
1279,2.096,477.099,1,0,0
1280,3.184,314.070,1,0,0
1281,2.912,343.407,1,0,0
1282,3.265,306.279,1,0,0
1283,2.535,394.477,1,0,0
1284,3.106,321.958,1,0,0
1285,2.890,346.021,1,0,0
1286,2.265,441.501,1,0,0
1287,3.342,299.222,1,0,0
1288,4.299,232.612,1,0,0
1289,3.214,311.139,1,0,0
1290,2.611,382.995,1,0,0
1291,3.407,293.513,1,0,0
1292,3.204,312.110,1,0,0
1293,3.433,291.290,1,0,0
1294,3.409,293.341,1,0,0
1295,2.178,459.137,1,0,0
1296,2.199,454.752,1,0,0
1297,4.048,247.036,1,0,0
1298,2.809,355.999,1,0,0
1299,3.297,303.306,1,0,0
1300,3.611,276.932,1,0,0
1301,3.577,279.564,1,0,0
1302,2.501,399.840,1,0,0
1303,2.358,424.088,1,0,0
1304,2.667,374.953,1,0,0
1305,3.654,273.673,1,0,0
1306,3.316,301.568,1,0,0
1307,3.013,331.895,1,0,0
1308,2.700,370.370,1,0,0
1309,3.472,288.018,1,0,0
1310,5.008,199.681,1,0,0
1311,3.628,275.634,1,0,0
1312,3.695,270.636,1,0,0
1313,4.066,245.942,1,0,0
1314,4.350,229.885,1,0,0
1315,3.085,324.149,1,0,0
1316,3.204,312.110,1,0,0
1317,2.530,395.257,1,0,0
1318,2.964,337.382,1,0,0
1319,1.778,562.430,1,0,0
1320,2.605,383.877,1,0,0
1321,2.326,429.923,1,0,0
1322,8.607,116.185,1,0,0
1323,5.321,187.935,1,0,0
1324,7.434,134.517,1,0,0
1325,7.151,139.841,1,0,0
1326,7.741,129.182,1,0,0
1327,5.669,176.398,1,0,0
1328,4.427,225.887,1,0,0
1329,3.496,286.041,1,0,0
1330,3.537,282.725,1,0,0
1331,2.555,391.389,1,0,0
1332,3.778,264.690,1,0,0
1333,4.532,220.653,1,0,0
1334,2.611,382.995,1,0,0
1335,3.661,273.149,1,0,0
1336,3.759,266.028,1,0,0
1337,2.440,409.836,1,0,0
1338,3.488,286.697,1,0,0
1339,2.611,382.995,1,0,0
1340,1.955,511.509,1,0,0
1341,2.411,414.766,1,0,0
1342,3.393,294.724,1,0,0
1343,3.797,263.366,1,0,0
1344,1.871,534.474,1,0,0
1345,4.924,203.087,1,0,0
1346,1.640,609.756,1,0,0
1347,3.048,328.084,1,0,0
1348,4.408,226.860,1,0,0
1349,4.179,239.292,1,0,0
1350,3.245,308.166,1,0,0
1351,3.107,321.854,1,0,0
1352,3.170,315.457,1,0,0
1353,1.977,505.817,1,0,0
1354,1.896,527.426,1,0,0
1355,2.920,342.466,1,0,0
1356,2.714,368.460,1,0,0
1357,2.894,345.543,1,0,0
1358,2.464,405.844,1,0,0
1359,3.803,262.950,1,0,0
1360,4.020,248.756,1,0,0
1361,2.740,364.964,1,0,0
1362,2.476,403.877,1,0,0
1363,4.076,245.339,1,0,0
1364,2.766,361.533,1,0,0
1365,2.189,456.830,1,0,0
1366,2.980,335.570,1,0,0
1367,3.089,323.729,1,0,0
1368,3.529,283.366,1,0,0
1369,2.375,421.053,1,0,0
1370,2.728,366.569,1,0,0
1371,4.009,249.439,1,0,0
1372,3.001,333.222,1,0,0
1373,2.973,336.361,1,0,0
1374,2.331,429.000,1,0,0
1375,1.945,514.139,1,0,0
1376,3.827,261.301,1,0,0
1377,3.268,305.998,1,0,0
1378,2.274,439.754,1,0,0
1379,2.482,402.901,1,0,0
1380,4.035,247.831,1,0,0
1381,3.523,283.849,1,0,0
1382,3.307,302.389,1,0,0
1383,4.874,205.170,1,0,0
1384,2.484,402.576,1,0,0
1385,3.521,284.010,1,0,0
1386,3.570,280.112,1,0,0
1387,3.323,300.933,1,0,0
1388,5.127,195.046,1,0,0
1389,2.121,471.476,1,0,0
1390,3.108,321.750,1,0,0
1391,3.241,308.547,1,0,0
1392,2.972,336.474,1,0,0
1393,3.525,283.688,1,0,0
1394,3.866,258.665,1,0,0
1395,3.644,274.424,1,0,0
1396,2.517,397.298,1,0,0
1397,3.626,275.786,1,0,0
1398,7.543,132.573,0,1,0
1399,4.412,226.655,1,0,0
1400,4.369,228.885,1,0,0
1401,4.026,248.385,1,0,0
1402,3.971,251.826,1,0,0
1403,3.031,329.924,1,0,0
1404,3.135,318.979,1,0,0
1405,2.002,499.500,1,0,0
1406,2.165,461.894,1,0,0
1407,2.798,357.398,1,0,0
1408,2.330,429.185,1,0,0
1409,1.735,576.369,1,0,0
1410,4.052,246.792,1,0,0
1411,3.807,262.674,1,0,0
1412,2.720,367.647,1,0,0
1413,2.635,379.507,1,0,0
1414,2.479,403.388,1,0,0
1415,3.034,329.598,1,0,0
1416,3.573,279.877,1,0,0
1417,3.272,305.623,1,0,0
1418,3.120,320.513,1,0,0
1419,2.520,396.825,1,0,0
1420,2.087,479.157,1,0,0
1421,2.724,367.107,1,0,0
1422,3.621,276.167,1,0,0
1423,2.402,416.320,1,0,0
1424,3.585,278.940,1,0,0
1425,1.927,518.941,1,0,0
1426,2.178,459.137,1,0,0
1427,2.179,458.926,1,0,0
1428,2.648,377.644,1,0,0
1429,2.423,412.712,1,0,0
1430,2.307,433.463,1,0,0
1431,2.060,485.437,1,0,0
1432,2.656,376.506,1,0,0
1433,2.130,469.484,1,0,0
1434,3.510,284.900,1,0,0
1435,3.520,284.091,1,0,0
1436,2.977,335.909,1,0,0
1437,2.168,461.255,1,0,0
1438,1.777,562.746,1,0,0
1439,2.198,454.959,1,0,0
1440,3.421,292.312,1,0,0
1441,3.304,302.663,1,0,0
1442,2.845,351.494,1,0,0
1443,2.783,359.324,1,0,0
1444,1.912,523.013,1,0,0
1445,3.799,263.227,1,0,0
1446,3.729,268.168,1,0,0
1447,3.312,301.932,1,0,0
1448,3.534,282.965,1,0,0
1449,3.025,330.579,1,0,0
1450,3.098,322.789,1,0,0
1451,4.577,218.484,1,0,0
1452,3.430,291.545,1,0,0
1453,4.265,234.467,1,0,0
1454,2.557,391.083,1,0,0
1455,3.504,285.388,1,0,0
1456,3.224,310.174,1,0,0
1457,2.871,348.311,1,0,0
1458,3.138,318.674,1,0,0
1459,3.350,298.507,1,0,0
1460,4.177,239.406,1,0,0
1461,3.782,264.410,1,0,0
1462,3.936,254.065,1,0,0
1463,3.889,257.136,1,0,0
1464,3.437,290.951,1,0,0
1465,2.442,409.500,1,0,0
1466,2.231,448.229,1,0,0
1467,3.527,283.527,1,0,0
1468,2.485,402.414,1,0,0
1469,3.469,288.268,1,0,0
1470,2.105,475.059,1,0,0
1471,4.429,225.785,1,0,0
1472,4.632,215.889,1,0,0
1473,2.879,347.343,1,0,0
1474,1.888,529.661,1,0,0
1475,2.173,460.193,1,0,0
1476,2.321,430.849,1,0,0
1477,4.383,228.154,1,0,0
1478,2.907,343.997,1,0,0
1479,2.991,334.336,1,0,0
1480,3.390,294.985,1,0,0
1481,3.436,291.036,1,0,0
1482,4.269,234.247,1,0,0
1483,4.272,234.082,1,0,0
1484,3.435,291.121,1,0,0
1485,2.716,368.189,1,0,0
1486,4.403,227.118,1,0,0
1487,2.834,352.858,1,0,0
1488,2.552,391.850,1,0,0
1489,3.864,258.799,1,0,0
1490,3.624,275.938,1,0,0
1491,2.331,429.000,1,0,0
1492,4.339,230.468,1,0,0
1493,4.295,232.829,1,0,0
1494,3.014,331.785,1,0,0
1495,2.745,364.299,1,0,0
1496,2.245,445.434,1,0,0
1497,2.490,401.606,1,0,0
1498,2.651,377.216,1,0,0
1499,3.844,260.146,1,0,0
1500,2.812,355.619,1,0,0
1501,2.412,414.594,1,0,0
1502,2.702,370.096,1,0,0
1503,2.027,493.340,1,0,0
1504,2.242,446.030,1,0,0
1505,3.779,264.620,1,0,0
1506,2.666,375.094,1,0,0
1507,3.681,271.665,1,0,0
1508,3.184,314.070,1,0,0
1509,4.162,240.269,1,0,0
1510,2.696,370.920,1,0,0
1511,2.319,431.220,1,0,0
1512,3.143,318.167,1,0,0
1513,2.970,336.700,1,0,0
1514,4.823,207.340,1,0,0
1515,1.991,502.260,1,0,0
1516,1.809,552.792,1,0,0
1517,2.735,365.631,1,0,0
1518,2.360,423.729,1,0,0
1519,3.521,284.010,1,0,0
1520,3.109,321.647,1,0,0
1521,2.770,361.011,1,0,0
1522,2.715,368.324,1,0,0
1523,2.853,350.508,1,0,0
1524,3.005,332.779,1,0,0
1525,2.567,389.560,1,0,0
1526,2.867,348.797,1,0,0
1527,2.584,386.997,1,0,0
1528,3.578,279.486,1,0,0
1529,2.210,452.489,1,0,0
1530,3.020,331.126,1,0,0
1531,4.078,245.218,1,0,0
1532,1.918,521.376,1,0,0
1533,3.452,289.687,1,0,0
1534,2.094,477.555,1,0,0
1535,4.535,220.507,1,0,0
1536,3.719,268.889,1,0,0
1537,2.936,340.599,1,0,0
1538,3.559,280.978,1,0,0
1539,3.604,277.469,1,0,0
1540,4.168,239.923,1,0,0
1541,3.030,330.033,1,0,0
1542,3.719,268.889,1,0,0
1543,2.735,365.631,1,0,0
1544,3.431,291.460,1,0,0
1545,4.197,238.265,1,0,0
1546,3.248,307.882,1,0,0
1547,3.183,314.169,1,0,0
1548,2.728,366.569,1,0,0
1549,3.679,271.813,1,0,0
1550,4.266,234.412,1,0,0
1551,5.965,167.645,1,0,0
1552,6.116,163.506,1,0,0
1553,3.386,295.334,1,0,0
1554,3.244,308.261,1,0,0
1555,3.897,256.608,1,0,0
1556,2.226,449.236,1,0,0
1557,5.176,193.199,1,0,0
1558,4.614,216.732,1,0,0
1559,3.336,299.760,1,0,0
1560,3.489,286.615,1,0,0
1561,3.166,315.856,1,0,0
1562,2.971,336.587,1,0,0
1563,3.905,256.082,1,0,0
1564,2.723,367.242,1,0,0
1565,6.046,165.399,1,0,0
1566,3.023,330.797,1,0,0
1567,2.790,358.423,1,0,0
1568,4.927,202.963,1,0,0
1569,2.788,358.680,1,0,0
1570,2.852,350.631,1,0,0
1571,4.106,243.546,1,0,0
1572,3.397,294.377,1,0,0
1573,2.476,403.877,1,0,0
1574,2.843,351.741,1,0,0
1575,5.087,196.580,1,0,0
1576,3.723,268.601,1,0,0
1577,3.220,310.559,1,0,0
1578,3.200,312.500,1,0,0
1579,2.546,392.773,1,0,0
1580,3.311,302.024,1,0,0
1581,4.331,230.894,1,0,0
1582,4.201,238.039,1,0,0
1583,4.092,244.379,1,0,0
1584,3.948,253.293,1,0,0
1585,3.421,292.312,1,0,0
1586,3.251,307.598,1,0,0
1587,2.164,462.107,1,0,0
1588,2.495,400.802,1,0,0
1589,4.215,237.248,1,0,0
1590,3.212,311.333,1,0,0
1591,2.951,338.868,1,0,0
1592,1.960,510.204,1,0,0
1593,2.423,412.712,1,0,0
1594,3.035,329.489,1,0,0
1595,3.440,290.698,1,0,0
1596,4.652,214.961,1,0,0
1597,2.667,374.953,1,0,0
1598,3.831,261.028,1,0,0
1599,4.627,216.123,1,0,0
1600,4.157,240.558,1,0,0
1601,3.377,296.121,1,0,0
1602,2.763,361.925,1,0,0
1603,4.772,209.556,1,0,0
1604,3.667,272.702,1,0,0
1605,4.315,231.750,1,0,0
1606,3.239,308.737,1,0,0
1607,3.961,252.461,1,0,0
1608,4.282,233.536,1,0,0
1609,2.212,452.080,1,0,0
1610,3.846,260.010,1,0,0
1611,2.825,353.982,1,0,0
1612,2.262,442.087,1,0,0
1613,2.288,437.063,1,0,0
1614,4.540,220.264,1,0,0
1615,4.222,236.855,1,0,0
1616,2.744,364.431,1,0,0
1617,3.999,250.063,1,0,0
1618,2.330,429.185,1,0,0
1619,2.659,376.081,1,0,0
1620,3.647,274.198,1,0,0
1621,2.890,346.021,1,0,0
1622,2.584,386.997,1,0,0
1623,3.389,295.072,1,0,0
1624,4.576,218.531,1,0,0
1625,3.503,285.470,1,0,0
1626,3.554,281.373,1,0,0
1627,2.975,336.134,1,0,0
1628,3.626,275.786,1,0,0
1629,3.176,314.861,1,0,0
1630,2.158,463.392,1,0,0
1631,2.100,476.190,1,0,0
1632,3.791,263.783,1,0,0
1633,3.356,297.974,1,0,0
1634,1.720,581.395,1,0,0
1635,3.329,300.391,1,0,0
1636,3.464,288.684,1,0,0
1637,2.799,357.270,1,0,0
1638,3.844,260.146,1,0,0
1639,1.764,566.893,1,0,0
1640,2.814,355.366,1,0,0
1641,1.974,506.586,1,0,0
1642,3.489,286.615,1,0,0
1643,2.451,407.997,1,0,0
1644,3.879,257.798,1,0,0
1645,3.585,278.940,1,0,0
1646,3.302,302.847,1,0,0
1647,3.489,286.615,1,0,0
1648,3.576,279.642,1,0,0
1649,2.713,368.596,1,0,0
1650,2.784,359.195,1,0,0
1651,3.872,258.264,1,0,0
1652,4.414,226.552,1,0,0
1653,2.551,392.003,1,0,0
1654,4.340,230.415,1,0,0
1655,3.454,289.519,1,0,0
1656,5.135,194.742,1,0,0
1657,2.856,350.140,1,0,0
1658,2.731,366.166,1,0,0
1659,2.666,375.094,1,0,0
1660,4.092,244.379,1,0,0
1661,4.191,238.607,1,0,0
1662,3.854,259.471,1,0,0
1663,5.525,180.995,0,1,0
1664,2.919,342.583,1,0,0
1665,2.850,350.877,1,0,0
1666,4.649,215.100,1,0,0
1667,2.440,409.836,1,0,0
1668,3.036,329.381,1,0,0
1669,2.744,364.431,1,0,0
1670,4.446,224.921,1,0,0
1671,4.071,245.640,1,0,0
1672,3.666,272.777,1,0,0
1673,2.821,354.484,1,0,0
1674,2.225,449.438,1,0,0
1675,2.424,412.541,1,0,0
1676,2.370,421.941,1,0,0
1677,3.977,251.446,1,0,0
1678,3.818,261.917,1,0,0
1679,2.555,391.389,1,0,0
1680,2.659,376.081,1,0,0
1681,3.520,284.091,1,0,0
1682,2.667,374.953,1,0,0
1683,4.313,231.857,1,0,0
1684,1.795,557.103,1,0,0
1685,3.642,274.574,1,0,0
1686,3.635,275.103,1,0,0
1687,2.775,360.360,1,0,0
1688,2.593,385.654,1,0,0
1689,4.035,247.831,1,0,0
1690,2.427,412.031,1,0,0
1691,3.641,274.650,1,0,0
1692,4.121,242.660,1,0,0
1693,3.191,313.381,1,0,0
1694,4.286,233.318,1,0,0
1695,3.114,321.130,1,0,0
1696,2.583,387.147,1,0,0
1697,3.717,269.034,1,0,0
