pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.162,240.269,1,0,0
871,3.552,281.532,1,0,0
872,3.262,306.560,1,0,0
873,3.624,275.938,1,0,0
874,2.772,360.750,1,0,0
875,4.244,235.627,1,0,0
876,4.461,224.165,0,1,0
877,4.279,233.699,1,0,0
878,2.234,447.628,1,0,0
879,3.824,261.506,1,0,0
880,2.711,368.868,1,0,0
881,2.460,406.504,1,0,0
882,5.297,188.786,0,1,0
883,2.200,454.545,1,0,0
884,2.790,358.423,1,0,0
885,2.410,414.938,1,0,0
886,2.651,377.216,1,0,0
887,2.269,440.723,1,0,0
888,2.539,393.856,1,0,0
889,3.706,269.833,1,0,0
890,2.675,373.832,1,0,0
891,3.741,267.308,1,0,0
892,2.481,403.063,1,0,0
893,3.135,318.979,1,0,0
894,3.084,324.254,1,0,0
895,3.066,326.158,0,1,0
896,3.522,283.930,1,0,0
897,1.748,572.082,1,0,0
898,3.702,270.124,1,0,0
899,3.442,290.529,1,0,0
900,3.593,278.319,1,0,0
901,6.615,151.172,0,1,0
902,4.443,225.073,1,0,0
903,3.343,299.133,1,0,0
904,3.031,329.924,1,0,0
905,1.901,526.039,1,0,0
906,3.412,293.083,1,0,0
907,3.197,312.793,1,0,0
908,2.435,410.678,1,0,0
909,2.141,467.071,1,0,0
910,2.372,421.585,1,0,0
911,2.552,391.850,1,0,0
912,3.294,303.582,1,0,0
913,4.649,215.100,0,1,0
914,5.687,175.840,0,1,0
915,3.245,308.166,1,0,0
916,3.775,264.901,1,0,0
917,3.279,304.971,1,0,0
918,4.051,246.853,0,1,0
919,3.871,258.331,1,0,0
920,4.789,208.812,0,1,0
921,3.206,311.915,1,0,0
922,3.102,322.373,1,0,0
923,3.852,259.605,1,0,0
924,2.655,376.648,1,0,0
925,3.139,318.573,1,0,0
926,4.258,234.852,1,0,0
927,3.308,302.297,1,0,0
928,2.567,389.560,1,0,0
929,2.881,347.102,1,0,0
930,8.696,114.995,0,1,0
931,10.703,93.432,1,0,0
932,4.772,209.556,1,0,0
933,3.146,317.864,1,0,0
934,4.639,215.564,1,0,0
935,3.671,272.405,1,0,0
936,5.557,179.953,1,0,0
937,2.395,417.537,1,0,0
938,5.674,176.243,0,1,0
939,3.602,277.624,1,0,0
940,3.234,309.215,1,0,0
941,4.401,227.221,1,0,0
942,5.783,172.921,0,1,0
943,2.865,349.040,1,0,0
944,4.007,249.563,1,0,0
945,3.717,269.034,1,0,0
946,2.571,388.954,1,0,0
947,3.599,277.855,1,0,0
948,2.364,423.012,1,0,0
949,4.742,210.881,1,0,0
950,4.353,229.727,1,0,0
951,4.516,221.435,1,0,0
952,6.445,155.159,0,1,0
953,2.885,346.620,1,0,0
954,3.137,318.776,1,0,0
955,3.354,298.151,1,0,0
956,2.534,394.633,1,0,0
957,3.399,294.204,1,0,0
958,3.119,320.616,1,0,0
959,1.304,766.871,1,0,0
960,2.482,402.901,1,0,0
961,3.414,292.912,1,0,0
962,2.153,464.468,1,0,0
963,1.866,535.906,1,0,0
964,2.486,402.253,1,0,0
965,3.545,282.087,1,0,0
966,2.684,372.578,1,0,0
967,3.565,280.505,1,0,0
968,3.448,290.023,1,0,0
969,4.584,218.150,1,0,0
970,3.704,269.978,1,0,0
971,3.375,296.296,1,0,0
972,3.212,311.333,1,0,0
973,3.686,271.297,1,0,0
974,2.744,364.431,1,0,0
975,3.932,254.323,1,0,0
976,2.535,394.477,1,0,0
977,6.647,150.444,0,1,0
978,4.130,242.131,1,0,0
979,2.982,335.345,1,0,0
980,3.088,323.834,1,0,0
981,3.032,329.815,1,0,0
982,4.581,218.293,1,0,0
983,4.137,241.721,1,0,0
984,4.303,232.396,1,0,0
985,3.183,314.169,1,0,0
986,3.116,320.924,1,0,0
987,3.046,328.299,1,0,0
988,5.075,197.044,1,0,0
989,6.034,165.728,0,1,0
990,4.920,203.252,1,0,0
991,2.645,378.072,1,0,0
992,4.002,249.875,1,0,0
993,4.865,205.550,1,0,0
994,4.248,235.405,1,0,0
995,4.464,224.014,1,0,0
996,3.465,288.600,1,0,0
997,2.752,363.372,1,0,0
998,2.701,370.233,1,0,0
999,4.265,234.467,1,0,0
1000,4.007,249.563,1,0,0
1001,2.804,356.633,1,0,0
1002,2.387,418.936,1,0,0
1003,4.640,215.517,0,1,0
1004,2.753,363.240,1,0,0
1005,4.051,246.853,1,0,0
1006,2.637,379.219,1,0,0
1007,2.797,357.526,1,0,0
1008,4.913,203.542,1,0,0
1009,2.496,400.641,1,0,0
1010,3.889,257.136,1,0,0
1011,3.676,272.035,1,0,0
1012,4.774,209.468,1,0,0
1013,2.518,397.141,1,0,0
1014,2.650,377.358,1,0,0
1015,3.752,266.525,1,0,0
1016,2.780,359.712,1,0,0
1017,3.808,262.605,1,0,0
1018,2.880,347.222,1,0,0
1019,6.165,162.206,0,1,0
1020,3.809,262.536,1,0,0
1021,6.553,152.602,0,1,0
1022,3.397,294.377,1,0,0
1023,2.849,351.000,1,0,0
1024,3.642,274.574,1,0,0
1025,3.320,301.205,1,0,0
1026,2.339,427.533,1,0,0
1027,2.520,396.825,1,0,0
1028,4.026,248.385,1,0,0
1029,2.219,450.653,1,0,0
1030,4.154,240.732,1,0,0
1031,3.050,327.869,1,0,0
1032,3.361,297.530,1,0,0
1033,3.765,265.604,1,0,0
1034,4.397,227.428,0,1,0
1035,3.278,305.064,1,0,0
1036,4.749,210.571,1,0,0
1037,3.204,312.110,1,0,0
1038,1.481,675.219,1,0,0
1039,3.622,276.091,1,0,0
1040,2.939,340.252,1,0,0
1041,6.056,165.125,0,1,0
1042,4.650,215.054,0,1,0
1043,3.204,312.110,1,0,0
1044,2.082,480.307,1,0,0
1045,3.378,296.033,1,0,0
1046,3.422,292.227,1,0,0
1047,2.731,366.166,1,0,0
1048,2.365,422.833,1,0,0
1049,3.785,264.201,1,0,0
1050,3.519,284.172,1,0,0
1051,2.730,366.300,1,0,0
1052,3.283,304.599,1,0,0
1053,1.845,542.005,1,0,0
1054,3.123,320.205,1,0,0
1055,2.794,357.910,1,0,0
1056,2.905,344.234,1,0,0
1057,2.363,423.191,1,0,0
1058,3.854,259.471,1,0,0
1059,1.999,500.250,1,0,0
1060,1.967,508.388,1,0,0
1061,1.890,529.101,1,0,0
1062,2.720,367.647,1,0,0
1063,2.804,356.633,1,0,0
1064,2.493,401.123,1,0,0
1065,2.314,432.152,1,0,0
1066,3.245,308.166,1,0,0
1067,3.125,320.000,1,0,0
1068,2.529,395.413,1,0,0
1069,3.124,320.102,1,0,0
1070,3.263,306.466,0,1,0
1071,2.734,365.764,1,0,0
1072,2.668,374.813,1,0,0
1073,1.885,530.504,1,0,0
1074,5.296,188.822,0,1,0
1075,2.105,475.059,1,0,0
1076,6.309,158.504,0,1,0
1077,3.143,318.167,1,0,0
1078,3.004,332.889,1,0,0
1079,3.099,322.685,1,0,0
1080,1.816,550.661,1,0,0
1081,3.488,286.697,1,0,0
1082,1.648,606.796,1,0,0
1083,3.866,258.665,1,0,0
1084,2.976,336.022,1,0,0
1085,1.505,664.452,1,0,0
1086,3.312,301.932,1,0,0
1087,2.476,403.877,1,0,0
1088,2.341,427.168,1,0,0
1089,2.355,424.628,1,0,0
1090,2.076,481.696,1,0,0
1091,3.749,266.738,1,0,0
1092,3.444,290.360,1,0,0
1093,4.605,217.155,1,0,0
1094,2.625,380.952,1,0,0
1095,2.596,385.208,1,0,0
1096,4.282,233.536,1,0,0
1097,2.551,392.003,1,0,0
1098,2.845,351.494,1,0,0
1099,2.854,350.385,1,0,0
1100,2.714,368.460,1,0,0
1101,4.319,231.535,0,1,0
1102,2.388,418.760,1,0,0
1103,2.375,421.053,1,0,0
1104,3.154,317.058,1,0,0
1105,8.087,123.655,0,1,0
1106,3.554,281.373,1,0,0
1107,3.595,278.164,1,0,0
1108,2.873,348.068,1,0,0
1109,7.600,131.579,0,1,0
1110,2.300,434.783,1,0,0
1111,2.871,348.311,1,0,0
1112,3.932,254.323,1,0,0
1113,1.186,843.170,1,0,0
1114,3.286,304.321,1,0,0
1115,3.540,282.486,1,0,0
1116,2.682,372.856,1,0,0
1117,2.240,446.429,1,0,0
1118,4.406,226.963,1,0,0
1119,4.045,247.219,1,0,0
1120,3.978,251.383,1,0,0
1121,3.319,301.296,1,0,0
1122,3.106,321.958,1,0,0
1123,6.291,158.957,0,1,0
1124,3.875,258.065,1,0,0
1125,3.690,271.003,1,0,0
1126,4.548,219.877,0,1,0
1127,4.073,245.519,1,0,0
1128,2.345,426.439,1,0,0
1129,2.352,425.170,1,0,0
1130,2.309,433.088,1,0,0
1131,2.998,333.556,1,0,0
1132,3.113,321.234,1,0,0
1133,2.857,350.018,1,0,0
1134,4.589,217.912,0,1,0
1135,3.539,282.566,1,0,0
1136,1.896,527.426,1,0,0
1137,1.685,593.472,1,0,0
1138,3.443,290.444,1,0,0
1139,3.383,295.596,1,0,0
1140,3.116,320.924,1,0,0
1141,2.473,404.367,1,0,0
1142,3.886,257.334,1,0,0
1143,4.741,210.926,1,0,0
1144,2.772,360.750,1,0,0
1145,2.581,387.447,1,0,0
1146,4.161,240.327,1,0,0
1147,1.785,560.224,1,0,0
1148,2.963,337.496,1,0,0
1149,1.705,586.510,1,0,0
1150,6.048,165.344,0,1,0
1151,3.736,267.666,1,0,0
1152,3.279,304.971,1,0,0
1153,3.662,273.075,1,0,0
1154,5.116,195.465,1,0,0
1155,3.320,301.205,1,0,0
1156,2.315,431.965,1,0,0
1157,3.086,324.044,1,0,0
1158,2.953,338.639,1,0,0
1159,2.028,493.097,1,0,0
1160,2.123,471.032,1,0,0
1161,2.780,359.712,1,0,0
1162,2.271,440.335,1,0,0
1163,2.946,339.443,1,0,0
1164,1.753,570.451,1,0,0
1165,2.731,366.166,1,0,0
1166,4.094,244.260,1,0,0
1167,2.899,344.947,1,0,0
1168,3.137,318.776,1,0,0
1169,3.991,250.564,1,0,0
1170,2.432,411.184,1,0,0
1171,2.287,437.254,1,0,0
1172,4.660,214.592,0,1,0
1173,8.929,111.995,0,1,0
1174,4.171,239.751,1,0,0
1175,4.407,226.912,1,0,0
1176,2.319,431.220,1,0,0
1177,1.522,657.030,1,0,0
1178,2.143,466.636,1,0,0
1179,3.275,305.344,1,0,0
1180,3.047,328.192,1,0,0
1181,2.736,365.497,1,0,0
1182,3.199,312.598,1,0,0
1183,2.917,342.818,1,0,0
1184,2.927,341.647,1,0,0
1185,1.765,566.572,1,0,0
1186,1.766,566.251,1,0,0
1187,2.507,398.883,1,0,0
1188,2.774,360.490,1,0,0
1189,2.955,338.409,1,0,0
1190,4.164,240.154,1,0,0
1191,3.073,325.415,1,0,0
1192,3.647,274.198,1,0,0
1193,3.513,284.657,1,0,0
1194,3.120,320.513,1,0,0
1195,3.584,279.018,1,0,0
1196,2.478,403.551,1,0,0
1197,10.683,93.607,0,1,0
1198,3.979,251.319,1,0,0
1199,2.491,401.445,1,0,0
1200,2.375,421.053,1,0,0
1201,2.256,443.262,1,0,0
1202,7.233,138.255,1,0,0
1203,6.733,148.522,1,0,0
1204,2.518,397.141,1,0,0
1205,2.588,386.399,1,0,0
1206,3.162,316.256,1,0,0
1207,3.194,313.087,1,0,0
1208,3.061,326.691,1,0,0
1209,2.947,339.328,1,0,0
1210,3.993,250.438,1,0,0
1211,5.332,187.547,0,1,0
1212,3.229,309.693,1,0,0
1213,2.982,335.345,1,0,0
1214,2.134,468.604,1,0,0
1215,3.218,310.752,1,0,0
1216,3.277,305.157,1,0,0
1217,2.215,451.467,1,0,0
1218,3.480,287.356,1,0,0
1219,2.534,394.633,1,0,0
1220,2.421,413.052,1,0,0
1221,4.306,232.234,1,0,0
1222,4.036,247.770,1,0,0
1223,3.190,313.480,1,0,0
1224,2.868,348.675,1,0,0
1225,2.459,406.669,1,0,0
1226,3.338,299.581,1,0,0
1227,2.781,359.583,1,0,0
1228,7.993,125.109,0,1,0
1229,3.054,327.439,1,0,0
1230,2.187,457.247,1,0,0
1231,7.002,142.816,0,1,0
1232,5.581,179.179,1,0,0
1233,5.179,193.087,1,0,0
1234,6.243,160.179,1,0,0
1235,3.217,310.849,1,0,0
1236,2.870,348.432,1,0,0
1237,4.142,241.429,1,0,0
1238,3.646,274.273,1,0,0
1239,3.448,290.023,1,0,0
1240,4.538,220.361,1,0,0
1241,4.237,236.016,1,0,0
1242,3.324,300.842,1,0,0
1243,2.857,350.018,1,0,0
1244,6.289,159.008,0,1,0
1245,3.635,275.103,1,0,0
1246,3.090,323.625,1,0,0
1247,3.569,280.191,1,0,0
1248,4.415,226.501,1,0,0
1249,3.268,305.998,1,0,0
1250,3.024,330.688,1,0,0
1251,2.670,374.532,1,0,0
1252,2.980,335.570,1,0,0
1253,3.212,311.333,1,0,0
1254,2.772,360.750,1,0,0
1255,2.836,352.609,1,0,0
1256,6.237,160.333,0,1,0
1257,2.337,427.899,1,0,0
1258,6.765,147.820,0,1,0
1259,2.209,452.694,1,0,0
1260,1.904,525.210,1,0,0
1261,1.875,533.333,1,0,0
1262,3.438,290.867,1,0,0
1263,3.444,290.360,1,0,0
1264,3.399,294.204,1,0,0
1265,5.755,173.762,1,0,0
1266,2.887,346.380,1,0,0
1267,4.176,239.464,1,0,0
1268,4.180,239.234,1,0,0
1269,2.871,348.311,1,0,0
1270,3.053,327.547,1,0,0
1271,3.778,264.690,1,0,0
1272,4.275,233.918,0,1,0
1273,3.105,322.061,1,0,0
1274,3.872,258.264,1,0,0
1275,2.013,496.771,1,0,0
1276,3.147,317.763,1,0,0
1277,2.217,451.060,1,0,0
1278,2.807,356.252,1,0,0
1279,3.720,268.817,0,1,0
1280,2.619,381.825,1,0,0
1281,3.083,324.359,1,0,0
1282,2.601,384.468,1,0,0
1283,2.011,497.265,1,0,0
1284,2.886,346.500,1,0,0
1285,4.206,237.756,1,0,0
1286,3.501,285.633,1,0,0
1287,3.128,319.693,1,0,0
1288,3.054,327.439,1,0,0
1289,2.548,392.465,1,0,0
1290,3.834,260.824,1,0,0
1291,3.505,285.307,1,0,0
1292,2.801,357.015,1,0,0
1293,2.981,335.458,1,0,0
1294,4.003,249.813,1,0,0
1295,4.049,246.975,1,0,0
1296,3.642,274.574,1,0,0
1297,3.473,287.936,1,0,0
1298,5.814,171.999,0,1,0
1299,3.823,261.575,1,0,0
1300,2.842,351.865,1,0,0
1301,3.967,252.080,1,0,0
1302,2.358,424.088,1,0,0
1303,4.621,216.403,1,0,0
1304,2.024,494.071,1,0,0
1305,3.258,306.937,1,0,0
1306,4.003,249.813,1,0,0
1307,3.522,283.930,1,0,0
1308,2.347,426.076,1,0,0
1309,2.825,353.982,1,0,0
1310,2.882,346.981,1,0,0
1311,3.255,307.220,1,0,0
1312,4.400,227.273,1,0,0
1313,2.211,452.284,1,0,0
1314,2.623,381.243,1,0,0
1315,2.271,440.335,1,0,0
1316,3.343,299.133,1,0,0
1317,3.176,314.861,1,0,0
1318,3.841,260.349,1,0,0
1319,4.041,247.463,1,0,0
1320,3.119,320.616,1,0,0
1321,3.400,294.118,1,0,0
1322,3.644,274.424,0,1,0
1323,2.528,395.570,1,0,0
1324,2.796,357.654,1,0,0
1325,2.686,372.301,1,0,0
1326,5.069,197.278,1,0,0
1327,3.870,258.398,1,0,0
1328,2.889,346.141,1,0,0
1329,4.561,219.250,1,0,0
1330,5.066,197.394,0,1,0
1331,2.803,356.761,1,0,0
1332,2.962,337.610,1,0,0
1333,4.114,243.072,1,0,0
1334,3.548,281.849,1,0,0
1335,3.450,289.855,1,0,0
1336,2.925,341.880,1,0,0
1337,3.798,263.296,1,0,0
1338,2.888,346.260,1,0,0
1339,4.716,212.044,0,1,0
1340,4.262,234.632,1,0,0
1341,2.054,486.855,1,0,0
1342,2.449,408.330,1,0,0
1343,2.186,457.457,1,0,0
1344,4.695,212.993,1,0,0
1345,3.325,300.752,1,0,0
1346,3.024,330.688,1,0,0
1347,5.234,191.058,0,1,0
1348,4.010,249.377,1,0,0
1349,2.539,393.856,1,0,0
1350,4.920,203.252,0,1,0
1351,3.955,252.845,1,0,0
1352,3.801,263.089,1,0,0
1353,3.335,299.850,1,0,0
1354,2.793,358.038,1,0,0
1355,1.644,608.273,1,0,0
1356,2.287,437.254,1,0,0
1357,2.733,365.898,1,0,0
1358,2.496,400.641,1,0,0
1359,2.105,475.059,1,0,0
1360,3.042,328.731,1,0,0
1361,1.943,514.668,1,0,0
1362,3.216,310.945,1,0,0
1363,1.911,523.286,1,0,0
1364,1.816,550.661,1,0,0
1365,2.846,351.370,1,0,0
1366,2.305,433.839,1,0,0
1367,2.402,416.320,1,0,0
1368,1.679,595.593,1,0,0
1369,3.102,322.373,1,0,0
1370,3.156,316.857,1,0,0
1371,2.771,360.881,1,0,0
1372,2.605,383.877,1,0,0
1373,2.499,400.160,1,0,0
1374,2.367,422.476,1,0,0
1375,1.699,588.582,1,0,0
1376,1.929,518.403,1,0,0
1377,3.412,293.083,1,0,0
1378,3.186,313.873,1,0,0
1379,3.014,331.785,1,0,0
1380,3.026,330.469,1,0,0
1381,4.393,227.635,1,0,0
1382,4.172,239.693,1,0,0
1383,3.257,307.031,1,0,0
1384,2.614,382.555,1,0,0
1385,4.078,245.218,1,0,0
1386,2.258,442.870,1,0,0
1387,3.398,294.291,1,0,0
1388,4.608,217.014,1,0,0
1389,2.537,394.166,1,0,0
1390,3.006,332.668,1,0,0
1391,2.792,358.166,1,0,0
1392,3.194,313.087,1,0,0
1393,2.956,338.295,1,0,0
1394,3.306,302.480,1,0,0
1395,2.022,494.560,1,0,0
1396,2.223,449.843,1,0,0
1397,4.953,201.898,1,0,0
1398,5.011,199.561,0,1,0
1399,4.546,219.974,1,0,0
1400,4.051,246.853,1,0,0
1401,3.392,294.811,1,0,0
1402,2.687,372.162,1,0,0
1403,2.414,414.250,1,0,0
1404,2.806,356.379,1,0,0
1405,3.587,278.784,1,0,0
1406,3.667,272.702,1,0,0
1407,3.413,292.997,1,0,0
1408,3.144,318.066,1,0,0
1409,3.377,296.121,1,0,0
1410,3.766,265.534,1,0,0
1411,3.528,283.447,1,0,0
1412,3.671,272.405,1,0,0
1413,3.462,288.850,1,0,0
1414,2.985,335.008,1,0,0
1415,2.152,464.684,1,0,0
1416,4.046,247.158,1,0,0
1417,2.984,335.121,1,0,0
1418,2.551,392.003,1,0,0
1419,4.366,229.043,1,0,0
1420,2.483,402.739,1,0,0
1421,3.564,280.584,1,0,0
1422,3.417,292.654,1,0,0
1423,1.784,560.538,1,0,0
1424,3.052,327.654,1,0,0
1425,2.618,381.971,1,0,0
1426,2.091,478.240,1,0,0
1427,5.167,193.536,0,1,0
1428,3.674,272.183,1,0,0
1429,2.385,419.287,1,0,0
1430,2.757,362.713,1,0,0
1431,4.655,214.823,0,1,0
1432,2.837,352.485,1,0,0
1433,3.326,300.661,1,0,0
1434,3.629,275.558,1,0,0
1435,2.335,428.266,1,0,0
1436,3.365,297.177,1,0,0
1437,3.055,327.332,1,0,0
1438,3.012,332.005,1,0,0
1439,2.945,339.559,1,0,0
1440,3.496,286.041,0,1,0
1441,3.639,274.801,1,0,0
1442,3.471,288.101,1,0,0
1443,2.258,442.870,1,0,0
1444,5.067,197.355,1,0,0
1445,3.345,298.954,1,0,0
1446,3.236,309.023,1,0,0
1447,2.867,348.797,1,0,0
1448,3.410,293.255,1,0,0
1449,2.093,477.783,1,0,0
1450,4.164,240.154,1,0,0
1451,3.972,251.762,0,1,0
1452,3.704,269.978,1,0,0
1453,4.822,207.383,1,0,0
1454,6.385,156.617,0,1,0
1455,4.096,244.141,0,1,0
1456,4.022,248.633,1,0,0
1457,3.067,326.052,1,0,0
1458,4.391,227.739,1,0,0
1459,3.010,332.226,1,0,0
1460,3.085,324.149,1,0,0
1461,3.127,319.795,1,0,0
1462,5.956,167.898,0,1,0
1463,2.504,399.361,1,0,0
1464,6.687,149.544,0,1,0
1465,7.865,127.146,0,1,0
1466,2.668,374.813,1,0,0
1467,3.244,308.261,1,0,0
1468,4.472,223.614,1,0,0
1469,4.058,246.427,1,0,0
1470,3.569,280.191,1,0,0
1471,2.927,341.647,1,0,0
1472,2.879,347.343,1,0,0
1473,2.538,394.011,1,0,0
1474,4.598,217.486,1,0,0
1475,4.728,211.506,1,0,0
1476,3.030,330.033,1,0,0
1477,4.060,246.305,1,0,0
1478,2.963,337.496,1,0,0
1479,3.213,311.236,1,0,0
1480,3.414,292.912,1,0,0
1481,4.925,203.046,1,0,0
1482,3.702,270.124,1,0,0
1483,3.293,303.674,1,0,0
1484,4.235,236.128,1,0,0
1485,4.001,249.938,1,0,0
1486,3.607,277.239,1,0,0
1487,4.020,248.756,1,0,0
1488,4.026,248.385,1,0,0
1489,5.839,171.262,0,1,0
1490,4.220,236.967,1,0,0
1491,3.030,330.033,1,0,0
1492,3.524,283.768,1,0,0
1493,4.580,218.341,0,1,0
1494,4.716,212.044,1,0,0
1495,4.692,213.129,1,0,0
1496,4.460,224.215,1,0,0
1497,4.223,236.798,1,0,0
1498,3.032,329.815,1,0,0
1499,3.601,277.701,1,0,0
1500,3.494,286.205,1,0,0
1501,2.513,397.931,1,0,0
1502,2.228,448.833,1,0,0
1503,2.234,447.628,1,0,0
1504,3.534,282.965,1,0,0
1505,3.467,288.434,1,0,0
1506,3.364,297.265,1,0,0
1507,3.420,292.398,1,0,0
1508,3.007,332.557,1,0,0
1509,3.904,256.148,1,0,0
1510,2.584,386.997,1,0,0
1511,3.733,267.881,1,0,0
1512,3.535,282.885,1,0,0
1513,5.450,183.486,1,0,0
1514,5.830,171.527,0,1,0
1515,6.521,153.351,0,1,0
1516,4.809,207.943,1,0,0
1517,2.811,355.745,1,0,0
1518,2.818,354.862,1,0,0
1519,3.612,276.855,1,0,0
1520,5.024,199.045,1,0,0
1521,3.377,296.121,1,0,0
1522,4.838,206.697,1,0,0
1523,3.998,250.125,1,0,0
1524,2.980,335.570,1,0,0
1525,3.954,252.908,1,0,0
1526,4.313,231.857,1,0,0
1527,4.749,210.571,1,0,0
1528,6.593,151.676,0,1,0
1529,3.582,279.174,1,0,0
1530,4.154,240.732,1,0,0
1531,3.581,279.252,1,0,0
1532,3.382,295.683,1,0,0
1533,2.934,340.832,1,0,0
1534,5.970,167.504,0,1,0
1535,4.061,246.245,1,0,0
1536,5.750,173.913,1,0,0
1537,3.322,301.023,1,0,0
1538,5.548,180.245,1,0,0
1539,4.476,223.414,1,0,0
1540,3.402,293.945,1,0,0
1541,3.107,321.854,1,0,0
1542,2.954,338.524,1,0,0
1543,3.064,326.371,1,0,0
1544,6.161,162.311,0,1,0
1545,3.727,268.312,1,0,0
1546,4.990,200.401,1,0,0
1547,2.979,335.683,1,0,0
1548,3.983,251.067,1,0,0
1549,4.346,230.097,1,0,0
1550,3.821,261.712,1,0,0
1551,5.165,193.611,0,1,0
1552,4.561,219.250,1,0,0
1553,2.795,357.782,1,0,0
1554,3.009,332.336,1,0,0
1555,5.027,198.926,1,0,0
1556,4.593,217.723,1,0,0
1557,4.453,224.568,0,1,0
1558,3.214,311.139,1,0,0
1559,3.357,297.885,1,0,0
1560,3.586,278.862,1,0,0
1561,3.063,326.477,1,0,0
1562,4.505,221.976,1,0,0
1563,3.809,262.536,1,0,0
1564,3.429,291.630,1,0,0
1565,3.005,332.779,1,0,0
1566,3.694,270.709,1,0,0
1567,5.210,191.939,0,1,0
1568,2.487,402.091,1,0,0
1569,4.043,247.341,1,0,0
1570,3.983,251.067,1,0,0
1571,3.116,320.924,1,0,0
1572,3.862,258.933,1,0,0
1573,3.872,258.264,1,0,0
1574,4.571,218.771,1,0,0
1575,6.434,155.424,0,1,0
1576,2.948,339.213,1,0,0
1577,3.335,299.850,1,0,0
1578,3.201,312.402,1,0,0
1579,3.577,279.564,1,0,0
1580,3.339,299.491,1,0,0
1581,4.286,233.318,1,0,0
1582,2.607,383.583,1,0,0
1583,3.434,291.206,1,0,0
1584,3.402,293.945,1,0,0
1585,3.010,332.226,1,0,0
1586,4.514,221.533,1,0,0
1587,3.098,322.789,1,0,0
1588,3.651,273.898,1,0,0
1589,3.553,281.452,1,0,0
1590,3.833,260.892,1,0,0
1591,4.025,248.447,1,0,0
1592,7.439,134.427,1,0,0
1593,3.311,302.024,1,0,0
1594,3.065,326.264,1,0,0
1595,3.993,250.438,1,0,0
1596,4.753,210.393,1,0,0
1597,3.720,268.817,1,0,0
1598,5.066,197.394,1,0,0
1599,2.741,364.830,1,0,0
1600,4.497,222.370,1,0,0
1601,2.652,377.074,1,0,0
1602,5.333,187.512,0,1,0
1603,3.338,299.581,1,0,0
1604,5.884,169.952,1,0,0
1605,3.254,307.314,1,0,0
1606,4.203,237.925,1,0,0
1607,2.725,366.972,1,0,0
1608,3.225,310.078,1,0,0
1609,6.544,152.812,0,1,0
1610,2.789,358.551,1,0,0
1611,3.207,311.818,1,0,0
1612,2.991,334.336,1,0,0
1613,4.609,216.967,1,0,0
1614,4.141,241.488,1,0,0
1615,4.493,222.568,1,0,0
1616,4.058,246.427,1,0,0
1617,3.467,288.434,1,0,0
1618,4.813,207.771,1,0,0
1619,3.630,275.482,1,0,0
1620,4.168,239.923,1,0,0
1621,4.378,228.415,1,0,0
1622,4.288,233.209,1,0,0
1623,3.616,276.549,1,0,0
1624,3.563,280.662,1,0,0
1625,3.013,331.895,1,0,0
1626,4.578,218.436,1,0,0
1627,2.827,353.732,1,0,0
1628,2.013,496.771,1,0,0
1629,4.489,222.767,1,0,0
1630,2.743,364.564,1,0,0
1631,4.071,245.640,1,0,0
1632,3.731,268.025,1,0,0
1633,3.925,254.777,1,0,0
1634,2.873,348.068,1,0,0
1635,2.579,387.747,1,0,0
1636,3.162,316.256,1,0,0
1637,2.833,352.983,1,0,0
1638,3.462,288.850,1,0,0
1639,4.578,218.436,1,0,0
1640,4.461,224.165,1,0,0
1641,3.031,329.924,1,0,0
1642,3.966,252.143,1,0,0
1643,4.615,216.685,0,1,0
1644,3.675,272.109,1,0,0
1645,5.412,184.775,1,0,0
1646,4.725,211.640,1,0,0
1647,3.369,296.824,1,0,0
1648,2.718,367.918,1,0,0
1649,2.789,358.551,1,0,0
1650,2.983,335.233,1,0,0
1651,2.997,333.667,1,0,0
1652,3.283,304.599,1,0,0
1653,2.316,431.779,1,0,0
1654,3.182,314.268,1,0,0
1655,5.990,166.945,0,1,0
1656,3.347,298.775,1,0,0
1657,3.743,267.165,1,0,0
1658,3.696,270.563,1,0,0
1659,3.007,332.557,1,0,0
1660,3.280,304.878,1,0,0
1661,3.090,323.625,1,0,0
1662,6.053,165.207,1,0,0
1663,4.839,206.654,0,1,0
1664,4.510,221.729,1,0,0
1665,3.829,261.165,1,0,0
1666,2.369,422.119,1,0,0
1667,3.349,298.597,1,0,0
1668,4.624,216.263,1,0,0
1669,2.654,376.790,1,0,0
1670,4.334,230.734,1,0,0
1671,6.207,161.108,0,1,0
1672,2.531,395.101,1,0,0
1673,5.570,179.533,0,1,0
1674,4.136,241.779,1,0,0
1675,3.024,330.688,1,0,0
1676,5.998,166.722,0,1,0
1677,4.451,224.669,1,0,0
1678,3.607,277.239,1,0,0
1679,2.433,411.015,1,0,0
1680,4.048,247.036,1,0,0
1681,4.919,203.293,1,0,0
1682,4.433,225.581,1,0,0
1683,4.510,221.729,1,0,0
1684,4.303,232.396,1,0,0
1685,2.733,365.898,1,0,0
1686,3.035,329.489,1,0,0
1687,2.404,415.973,1,0,0
1688,2.768,361.272,1,0,0
1689,6.169,162.101,0,1,0
1690,4.621,216.403,1,0,0
1691,2.254,443.656,1,0,0
1692,4.379,228.363,0,1,0
1693,2.189,456.830,1,0,0
1694,1.939,515.730,1,0,0
1695,1.949,513.084,1,0,0
1696,1.912,523.013,1,0,0
1697,2.764,361.795,1,0,0
