pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.474,223.514,1,0,0
871,4.329,231.000,1,0,0
872,4.034,247.893,1,0,0
873,5.857,170.736,1,0,0
874,3.723,268.601,1,0,0
875,5.263,190.006,1,0,0
876,5.154,194.024,1,0,0
877,4.984,200.642,1,0,0
878,6.167,162.153,1,0,0
879,4.608,217.014,1,0,0
880,6.123,163.319,1,0,0
881,4.643,215.378,1,0,0
882,5.745,174.064,1,0,0
883,3.960,252.525,1,0,0
884,6.765,147.820,0,1,0
885,8.169,122.414,0,1,0
886,5.153,194.062,0,1,0
887,2.445,408.998,1,0,0
888,3.278,305.064,1,0,0
889,7.224,138.427,0,1,0
890,4.210,237.530,1,0,0
891,2.243,445.831,1,0,0
892,3.398,294.291,1,0,0
893,2.317,431.593,1,0,0
894,2.636,379.363,1,0,0
895,3.283,304.599,1,0,0
896,1.724,580.046,1,0,0
897,4.749,210.571,1,0,0
898,2.651,377.216,1,0,0
899,3.034,329.598,1,0,0
900,3.194,313.087,1,0,0
901,3.201,312.402,1,0,0
902,9.079,110.144,0,1,0
903,4.122,242.601,1,0,0
904,3.781,264.480,1,0,0
905,3.332,300.120,1,0,0
906,3.595,278.164,1,0,0
907,3.593,278.319,1,0,0
908,3.258,306.937,1,0,0
909,12.695,78.771,0,1,0
910,2.868,348.675,1,0,0
911,2.727,366.703,1,0,0
912,2.668,374.813,1,0,0
913,2.533,394.789,1,0,0
914,4.074,245.459,1,0,0
915,15.679,63.780,0,1,0
916,13.707,72.955,0,1,0
917,2.968,336.927,1,0,0
918,1.508,663.130,1,0,0
919,3.298,303.214,1,0,0
920,4.662,214.500,1,0,0
921,14.294,69.959,0,1,0
922,4.090,244.499,1,0,0
923,3.246,308.071,1,0,0
924,3.094,323.206,1,0,0
925,14.504,68.946,0,1,0
926,2.979,335.683,1,0,0
927,15.050,66.445,0,1,0
928,3.387,295.247,1,0,0
929,3.269,305.904,1,0,0
930,3.118,320.718,1,0,0
931,2.513,397.931,1,0,0
932,3.497,285.959,1,0,0
933,3.420,292.398,1,0,0
934,3.235,309.119,1,0,0
935,3.363,297.354,1,0,0
936,2.950,338.983,1,0,0
937,3.287,304.229,1,0,0
938,4.705,212.540,1,0,0
939,4.780,209.205,1,0,0
940,2.838,352.361,1,0,0
941,4.598,217.486,1,0,0
942,4.057,246.488,1,0,0
943,2.678,373.413,1,0,0
944,3.269,305.904,1,0,0
945,3.039,329.056,1,0,0
946,3.272,305.623,1,0,0
947,3.164,316.056,1,0,0
948,3.104,322.165,1,0,0
949,5.999,166.694,1,0,0
950,3.241,308.547,1,0,0
951,3.940,253.807,1,0,0
952,4.822,207.383,1,0,0
953,4.816,207.641,1,0,0
954,4.792,208.681,1,0,0
955,2.356,424.448,1,0,0
956,16.070,62.228,0,1,0
957,2.746,364.166,1,0,0
958,3.090,323.625,1,0,0
959,3.707,269.760,1,0,0
960,3.587,278.784,1,0,0
961,5.924,168.805,1,0,0
962,2.634,379.651,1,0,0
963,3.977,251.446,1,0,0
964,2.494,400.962,1,0,0
965,3.925,254.777,1,0,0
966,3.436,291.036,1,0,0
967,3.751,266.596,1,0,0
968,2.825,353.982,1,0,0
969,2.217,451.060,1,0,0
970,5.126,195.084,1,0,0
971,3.868,258.532,1,0,0
972,4.319,231.535,1,0,0
973,3.052,327.654,1,0,0
974,3.886,257.334,1,0,0
975,15.781,63.367,0,1,0
976,3.618,276.396,1,0,0
977,3.448,290.023,1,0,0
978,3.758,266.099,1,0,0
979,16.813,59.478,0,1,0
980,5.160,193.798,1,0,0
981,2.433,411.015,1,0,0
982,14.265,70.102,0,1,0
983,3.929,254.518,1,0,0
984,2.748,363.901,1,0,0
985,2.519,396.983,1,0,0
986,5.160,193.798,1,0,0
987,3.806,262.743,1,0,0
988,1.748,572.082,1,0,0
989,2.810,355.872,1,0,0
990,4.297,232.721,1,0,0
991,2.754,363.108,1,0,0
992,2.362,423.370,1,0,0
993,1.917,521.648,1,0,0
994,2.548,392.465,1,0,0
995,2.603,384.172,1,0,0
996,3.948,253.293,1,0,0
997,3.778,264.690,1,0,0
998,2.927,341.647,1,0,0
999,2.606,383.730,1,0,0
1000,3.759,266.028,1,0,0
1001,3.814,262.192,1,0,0
1002,3.791,263.783,1,0,0
1003,15.502,64.508,0,1,0
1004,3.933,254.259,1,0,0
1005,3.904,256.148,1,0,0
1006,2.993,334.113,1,0,0
1007,2.254,443.656,1,0,0
1008,2.086,479.386,1,0,0
1009,2.982,335.345,1,0,0
1010,3.146,317.864,1,0,0
1011,2.796,357.654,1,0,0
1012,3.628,275.634,1,0,0
1013,3.435,291.121,1,0,0
1014,3.253,307.409,1,0,0
1015,1.997,500.751,1,0,0
1016,4.653,214.915,1,0,0
1017,3.740,267.380,1,0,0
1018,3.607,277.239,1,0,0
1019,3.828,261.233,1,0,0
1020,2.744,364.431,1,0,0
1021,2.489,401.768,1,0,0
1022,3.682,271.592,1,0,0
1023,3.421,292.312,1,0,0
1024,10.767,92.876,0,1,0
1025,13.088,76.406,0,1,0
1026,1.801,555.247,1,0,0
1027,2.773,360.620,1,0,0
1028,3.593,278.319,1,0,0
1029,12.879,77.646,0,1,0
1030,2.919,342.583,1,0,0
1031,2.349,425.713,1,0,0
1032,3.329,300.391,1,0,0
1033,15.939,62.739,0,1,0
1034,2.465,405.680,1,0,0
1035,16.606,60.219,0,1,0
1036,1.643,608.643,1,0,0
1037,5.126,195.084,1,0,0
1038,16.719,59.812,0,1,0
1039,14.924,67.006,0,1,0
1040,3.151,317.360,1,0,0
1041,3.105,322.061,1,0,0
1042,4.439,225.276,1,0,0
1043,3.719,268.889,1,0,0
1044,3.634,275.179,1,0,0
1045,3.481,287.274,1,0,0
1046,2.561,390.472,1,0,0
1047,3.648,274.123,1,0,0
1048,13.269,75.364,0,1,0
1049,3.032,329.815,1,0,0
1050,4.692,213.129,1,0,0
1051,2.924,341.997,1,0,0
1052,1.854,539.374,1,0,0
1053,3.770,265.252,1,0,0
1054,17.059,58.620,0,1,0
1055,2.984,335.121,1,0,0
1056,2.744,364.431,1,0,0
1057,4.029,248.201,1,0,0
1058,2.165,461.894,1,0,0
1059,1.791,558.347,1,0,0
1060,2.667,374.953,1,0,0
1061,1.923,520.021,1,0,0
1062,2.674,373.972,1,0,0
1063,3.946,253.421,1,0,0
1064,2.405,415.800,1,0,0
1065,2.528,395.570,1,0,0
1066,2.162,462.535,1,0,0
1067,2.440,409.836,1,0,0
1068,2.244,445.633,1,0,0
1069,2.568,389.408,1,0,0
1070,3.551,281.611,1,0,0
1071,13.739,72.786,0,1,0
1072,2.210,452.489,1,0,0
1073,12.986,77.006,0,1,0
1074,3.488,286.697,1,0,0
1075,3.162,316.256,1,0,0
1076,4.446,224.921,1,0,0
1077,2.563,390.168,1,0,0
1078,2.421,413.052,1,0,0
1079,3.705,269.906,1,0,0
1080,2.529,395.413,1,0,0
1081,2.905,344.234,1,0,0
1082,3.908,255.885,1,0,0
1083,11.409,87.650,0,1,0
1084,4.166,240.038,1,0,0
1085,5.430,184.162,1,0,0
1086,5.198,192.382,1,0,0
1087,4.198,238.209,1,0,0
1088,2.720,367.647,1,0,0
1089,2.023,494.315,1,0,0
1090,2.302,434.405,1,0,0
1091,3.394,294.638,1,0,0
1092,2.572,388.802,1,0,0
1093,1.889,529.381,1,0,0
1094,3.627,275.710,1,0,0
1095,5.245,190.658,1,0,0
1096,2.780,359.712,1,0,0
1097,4.343,230.256,1,0,0
1098,2.660,375.940,1,0,0
1099,3.748,266.809,1,0,0
1100,2.895,345.423,1,0,0
1101,2.714,368.460,1,0,0
1102,11.792,84.803,0,1,0
1103,6.327,158.053,1,0,0
1104,5.305,188.501,1,0,0
1105,2.762,362.056,1,0,0
1106,4.524,221.043,1,0,0
1107,3.929,254.518,1,0,0
1108,11.535,86.693,0,1,0
1109,12.342,81.024,0,1,0
1110,13.336,74.985,0,1,0
1111,4.131,242.072,1,0,0
1112,2.384,419.463,1,0,0
1113,2.790,358.423,1,0,0
1114,13.564,73.725,0,1,0
1115,11.829,84.538,0,1,0
1116,14.723,67.921,0,1,0
1117,5.229,191.241,1,0,0
1118,4.532,220.653,1,0,0
1119,2.836,352.609,1,0,0
1120,2.574,388.500,1,0,0
1121,2.048,488.281,1,0,0
1122,2.225,449.438,1,0,0
1123,15.102,66.216,0,1,0
1124,16.976,58.907,0,1,0
1125,18.440,54.230,0,1,0
1126,4.190,238.663,1,0,0
1127,2.438,410.172,1,0,0
1128,3.388,295.159,1,0,0
1129,3.989,250.689,1,0,0
1130,21.969,45.519,0,1,0
1131,22.474,44.496,0,1,0
1132,2.690,371.747,1,0,0
1133,2.782,359.454,1,0,0
1134,3.015,331.675,1,0,0
1135,1.337,747.943,1,0,0
1136,2.037,490.918,1,0,0
1137,2.538,394.011,1,0,0
1138,4.035,247.831,1,0,0
1139,4.096,244.141,1,0,0
1140,3.138,318.674,1,0,0
1141,2.962,337.610,1,0,0
1142,4.308,232.126,1,0,0
1143,4.182,239.120,1,0,0
1144,3.831,261.028,1,0,0
1145,4.546,219.974,1,0,0
1146,3.413,292.997,1,0,0
1147,2.461,406.339,1,0,0
1148,3.519,284.172,1,0,0
1149,3.885,257.400,1,0,0
1150,3.776,264.831,1,0,0
1151,3.691,270.929,1,0,0
1152,5.187,192.790,1,0,0
1153,4.092,244.379,1,0,0
1154,5.179,193.087,1,0,0
1155,4.254,235.073,1,0,0
1156,3.551,281.611,1,0,0
1157,4.406,226.963,1,0,0
1158,19.109,52.331,0,1,0
1159,4.496,222.420,1,0,0
1160,3.011,332.116,1,0,0
1161,4.947,202.143,1,0,0
1162,4.956,201.776,1,0,0
1163,2.976,336.022,1,0,0
1164,2.967,337.041,1,0,0
1165,4.191,238.607,1,0,0
1166,2.950,338.983,1,0,0
1167,4.274,233.973,1,0,0
1168,3.923,254.907,1,0,0
1169,3.020,331.126,1,0,0
1170,3.075,325.203,1,0,0
1171,3.485,286.944,1,0,0
1172,16.119,62.039,0,1,0
1173,2.400,416.667,1,0,0
1174,4.054,246.670,1,0,0
1175,2.510,398.406,1,0,0
1176,2.894,345.543,1,0,0
1177,2.835,352.734,1,0,0
1178,2.709,369.140,1,0,0
1179,2.941,340.020,1,0,0
1180,2.334,428.449,1,0,0
1181,3.370,296.736,1,0,0
1182,2.109,474.158,1,0,0
1183,16.291,61.384,0,1,0
1184,2.657,376.364,1,0,0
1185,3.489,286.615,1,0,0
1186,3.284,304.507,1,0,0
1187,4.478,223.314,1,0,0
1188,1.706,586.166,1,0,0
1189,14.958,66.854,0,1,0
1190,3.102,322.373,1,0,0
1191,3.837,260.620,1,0,0
1192,15.257,65.544,0,1,0
1193,3.821,261.712,1,0,0
1194,3.771,265.182,1,0,0
1195,2.371,421.763,1,0,0
1196,13.858,72.160,0,1,0
1197,4.020,248.756,1,0,0
1198,3.049,327.976,1,0,0
1199,2.929,341.413,1,0,0
1200,2.464,405.844,1,0,0
1201,12.702,78.728,0,1,0
1202,2.143,466.636,1,0,0
1203,2.113,473.261,1,0,0
1204,2.754,363.108,1,0,0
1205,2.936,340.599,1,0,0
1206,3.546,282.008,1,0,0
1207,1.854,539.374,1,0,0
1208,2.849,351.000,1,0,0
1209,12.689,78.808,0,1,0
1210,4.195,238.379,1,0,0
1211,2.265,441.501,1,0,0
1212,2.021,494.805,1,0,0
1213,2.436,410.509,1,0,0
1214,3.707,269.760,1,0,0
1215,4.210,237.530,1,0,0
1216,2.129,469.704,1,0,0
1217,4.494,222.519,1,0,0
1218,3.135,318.979,1,0,0
1219,2.369,422.119,1,0,0
1220,2.772,360.750,1,0,0
1221,11.164,89.574,0,1,0
1222,2.873,348.068,1,0,0
1223,2.850,350.877,1,0,0
1224,2.753,363.240,1,0,0
1225,2.416,413.907,1,0,0
1226,3.860,259.067,1,0,0
1227,3.409,293.341,1,0,0
1228,3.344,299.043,1,0,0
1229,2.420,413.223,1,0,0
1230,3.628,275.634,1,0,0
1231,10.195,98.087,0,1,0
1232,1.772,564.334,1,0,0
1233,2.669,374.672,1,0,0
1234,9.832,101.709,0,1,0
1235,2.772,360.750,1,0,0
1236,2.591,385.951,1,0,0
1237,4.328,231.054,1,0,0
1238,4.328,231.054,1,0,0
1239,3.454,289.519,1,0,0
1240,4.478,223.314,1,0,0
1241,2.222,450.045,1,0,0
1242,3.232,309.406,1,0,0
1243,16.757,59.677,0,1,0
1244,3.126,319.898,1,0,0
1245,16.636,60.111,0,1,0
1246,2.144,466.418,1,0,0
1247,2.845,351.494,1,0,0
1248,1.864,536.481,1,0,0
1249,1.686,593.120,1,0,0
1250,3.140,318.471,1,0,0
1251,1.852,539.957,1,0,0
1252,1.619,617.665,1,0,0
1253,16.531,60.492,0,1,0
1254,3.545,282.087,1,0,0
1255,2.740,364.964,1,0,0
1256,3.586,278.862,1,0,0
1257,3.574,279.799,1,0,0
1258,2.394,417.711,1,0,0
1259,3.530,283.286,1,0,0
1260,2.349,425.713,1,0,0
1261,3.004,332.889,1,0,0
1262,3.500,285.714,1,0,0
1263,3.175,314.961,1,0,0
1264,16.616,60.183,0,1,0
1265,2.324,430.293,1,0,0
1266,2.376,420.875,1,0,0
1267,2.129,469.704,1,0,0
1268,4.106,243.546,1,0,0
1269,1.927,518.941,1,0,0
1270,3.104,322.165,1,0,0
1271,3.171,315.358,1,0,0
1272,3.596,278.087,1,0,0
1273,1.625,615.385,1,0,0
1274,2.962,337.610,1,0,0
1275,2.127,470.146,1,0,0
1276,3.455,289.436,1,0,0
1277,3.516,284.414,1,0,0
1278,13.866,72.119,0,1,0
1279,3.027,330.360,1,0,0
1280,14.331,69.779,0,1,0
1281,3.085,324.149,1,0,0
1282,4.411,226.706,1,0,0
1283,3.210,311.526,1,0,0
1284,1.792,558.036,1,0,0
1285,2.192,456.204,1,0,0
1286,14.252,70.166,0,1,0
1287,3.338,299.581,1,0,0
1288,3.883,257.533,1,0,0
1289,2.748,363.901,1,0,0
1290,3.423,292.141,1,0,0
1291,2.038,490.677,1,0,0
1292,1.702,587.544,1,0,0
1293,2.765,361.664,1,0,0
1294,4.577,218.484,1,0,0
1295,3.493,286.287,1,0,0
1296,2.304,434.028,1,0,0
1297,2.997,333.667,1,0,0
1298,2.581,387.447,1,0,0
1299,13.919,71.844,0,1,0
1300,4.519,221.288,1,0,0
1301,4.332,230.840,1,0,0
1302,18.213,54.906,0,1,0
1303,3.279,304.971,1,0,0
1304,4.060,246.305,1,0,0
1305,2.545,392.927,1,0,0
1306,17.224,58.059,0,1,0
1307,4.380,228.311,1,0,0
1308,2.437,410.341,1,0,0
1309,4.105,243.605,1,0,0
1310,3.941,253.743,1,0,0
1311,4.050,246.914,1,0,0
1312,6.495,153.965,1,0,0
1313,3.931,254.388,1,0,0
1314,5.068,197.316,1,0,0
1315,3.444,290.360,1,0,0
1316,3.371,296.648,1,0,0
1317,3.002,333.111,1,0,0
1318,4.920,203.252,1,0,0
1319,2.533,394.789,1,0,0
1320,14.430,69.300,0,1,0
1321,4.450,224.719,1,0,0
1322,1.858,538.213,1,0,0
1323,4.251,235.239,1,0,0
1324,5.292,188.964,1,0,0
1325,5.485,182.315,1,0,0
1326,17.341,57.667,0,1,0
1327,2.728,366.569,1,0,0
1328,4.968,201.288,1,0,0
1329,2.791,358.295,1,0,0
1330,3.667,272.702,1,0,0
1331,3.465,288.600,1,0,0
1332,3.831,261.028,1,0,0
1333,15.872,63.004,0,1,0
1334,2.508,398.724,1,0,0
1335,2.056,486.381,1,0,0
1336,4.127,242.307,1,0,0
1337,3.168,315.657,1,0,0
1338,2.883,346.861,1,0,0
1339,2.630,380.228,1,0,0
1340,4.011,249.314,1,0,0
1341,4.090,244.499,1,0,0
1342,3.880,257.732,1,0,0
1343,4.649,215.100,1,0,0
1344,4.522,221.141,1,0,0
1345,4.007,249.563,1,0,0
1346,4.080,245.098,1,0,0
1347,4.665,214.362,1,0,0
1348,4.624,216.263,1,0,0
1349,5.095,196.271,1,0,0
1350,3.528,283.447,1,0,0
1351,4.548,219.877,1,0,0
1352,4.197,238.265,1,0,0
1353,4.756,210.261,1,0,0
1354,4.230,236.407,1,0,0
1355,2.946,339.443,1,0,0
1356,2.136,468.165,1,0,0
1357,2.674,373.972,1,0,0
1358,3.891,257.003,1,0,0
1359,3.547,281.928,1,0,0
1360,12.310,81.235,0,1,0
1361,2.866,348.918,1,0,0
1362,4.498,222.321,1,0,0
1363,3.507,285.144,1,0,0
1364,3.131,319.387,1,0,0
1365,3.232,309.406,1,0,0
1366,2.021,494.805,1,0,0
1367,2.510,398.406,1,0,0
1368,3.949,253.229,1,0,0
1369,2.318,431.406,1,0,0
1370,2.273,439.947,1,0,0
1371,2.150,465.116,1,0,0
1372,3.002,333.111,1,0,0
1373,3.022,330.907,1,0,0
1374,2.419,413.394,1,0,0
1375,2.275,439.560,1,0,0
1376,10.165,98.377,0,1,0
1377,3.224,310.174,1,0,0
1378,1.669,599.161,1,0,0
1379,2.772,360.750,1,0,0
1380,2.917,342.818,1,0,0
1381,8.742,114.390,0,1,0
1382,2.902,344.590,1,0,0
1383,1.668,599.520,1,0,0
1384,1.560,641.026,1,0,0
1385,3.528,283.447,1,0,0
1386,2.466,405.515,1,0,0
1387,3.549,281.770,1,0,0
1388,7.882,126.871,0,1,0
1389,2.108,474.383,1,0,0
1390,2.504,399.361,1,0,0
1391,2.623,381.243,1,0,0
1392,3.264,306.373,1,0,0
1393,3.499,285.796,1,0,0
1394,7.706,129.769,0,1,0
1395,2.159,463.177,1,0,0
1396,2.248,444.840,1,0,0
1397,7.529,132.820,1,0,0
1398,6.323,158.153,1,0,0
1399,3.121,320.410,1,0,0
1400,2.512,398.089,1,0,0
1401,2.845,351.494,1,0,0
1402,2.787,358.809,1,0,0
1403,5.853,170.853,1,0,0
1404,4.367,228.990,1,0,0
1405,2.464,405.844,1,0,0
1406,4.285,233.372,1,0,0
1407,5.318,188.041,0,1,0
1408,2.533,394.789,1,0,0
1409,3.867,258.598,1,0,0
1410,11.600,86.207,0,1,0
1411,3.450,289.855,1,0,0
1412,4.214,237.304,1,0,0
1413,2.193,455.996,1,0,0
1414,2.315,431.965,1,0,0
1415,2.436,410.509,1,0,0
1416,2.631,380.084,1,0,0
1417,2.065,484.262,1,0,0
1418,2.751,363.504,1,0,0
1419,3.212,311.333,1,0,0
1420,3.588,278.707,1,0,0
1421,3.041,328.839,1,0,0
1422,3.544,282.167,1,0,0
1423,2.757,362.713,1,0,0
1424,4.200,238.095,1,0,0
1425,2.550,392.157,1,0,0
1426,3.209,311.624,1,0,0
1427,3.056,327.225,1,0,0
1428,3.608,277.162,1,0,0
1429,3.493,286.287,1,0,0
1430,3.113,321.234,1,0,0
1431,3.087,323.939,1,0,0
1432,3.551,281.611,1,0,0
1433,4.365,229.095,1,0,0
1434,3.228,309.789,1,0,0
1435,4.246,235.516,1,0,0
1436,2.843,351.741,1,0,0
1437,3.880,257.732,1,0,0
1438,3.154,317.058,1,0,0
1439,3.084,324.254,1,0,0
1440,3.553,281.452,1,0,0
1441,2.654,376.790,1,0,0
1442,2.778,359.971,1,0,0
1443,2.323,430.478,1,0,0
1444,2.343,426.803,1,0,0
1445,2.761,362.188,1,0,0
1446,1.951,512.558,1,0,0
1447,2.808,356.125,1,0,0
1448,2.800,357.143,1,0,0
1449,2.717,368.053,1,0,0
1450,2.430,411.523,1,0,0
1451,3.016,331.565,1,0,0
1452,2.229,448.632,1,0,0
1453,2.118,472.144,1,0,0
1454,1.625,615.385,1,0,0
1455,3.098,322.789,1,0,0
1456,2.783,359.324,1,0,0
1457,4.316,231.696,1,0,0
1458,2.952,338.753,1,0,0
1459,2.955,338.409,1,0,0
1460,2.608,383.436,1,0,0
1461,3.989,250.689,1,0,0
1462,4.099,243.962,1,0,0
1463,2.419,413.394,1,0,0
1464,9.133,109.493,0,1,0
1465,3.328,300.481,1,0,0
1466,3.540,282.486,1,0,0
1467,2.552,391.850,1,0,0
1468,3.812,262.329,1,0,0
1469,1.990,502.513,1,0,0
1470,3.467,288.434,1,0,0
1471,3.576,279.642,1,0,0
1472,2.143,466.636,1,0,0
1473,10.922,91.558,0,1,0
1474,11.492,87.017,0,1,0
1475,2.729,366.435,1,0,0
1476,1.580,632.911,1,0,0
1477,13.652,73.249,0,1,0
1478,2.193,455.996,1,0,0
1479,2.199,454.752,1,0,0
1480,3.410,293.255,1,0,0
1481,1.983,504.286,1,0,0
1482,5.307,188.430,1,0,0
1483,2.130,469.484,1,0,0
1484,2.672,374.251,1,0,0
1485,4.447,224.871,1,0,0
1486,15.639,63.943,0,1,0
1487,2.294,435.920,1,0,0
1488,1.745,573.066,1,0,0
1489,2.135,468.384,1,0,0
1490,3.464,288.684,1,0,0
1491,3.169,315.557,1,0,0
1492,3.146,317.864,1,0,0
1493,3.659,273.299,1,0,0
1494,14.792,67.604,0,1,0
1495,2.938,340.368,1,0,0
1496,2.570,389.105,1,0,0
1497,2.459,406.669,1,0,0
1498,2.197,455.166,1,0,0
1499,1.984,504.032,1,0,0
1500,1.680,595.238,1,0,0
1501,1.514,660.502,1,0,0
1502,2.272,440.141,1,0,0
1503,1.749,571.755,1,0,0
1504,1.833,545.554,1,0,0
1505,3.242,308.452,1,0,0
1506,1.775,563.380,1,0,0
1507,3.298,303.214,1,0,0
1508,18.618,53.711,0,1,0
1509,2.391,418.235,1,0,0
1510,4.019,248.818,1,0,0
1511,3.609,277.085,1,0,0
1512,3.627,275.710,1,0,0
1513,3.664,272.926,1,0,0
1514,2.384,419.463,1,0,0
1515,3.457,289.268,1,0,0
1516,3.272,305.623,1,0,0
1517,3.340,299.401,1,0,0
1518,1.826,547.645,1,0,0
1519,1.735,576.369,1,0,0
1520,2.976,336.022,1,0,0
1521,1.635,611.621,1,0,0
1522,3.722,268.673,1,0,0
1523,2.766,361.533,1,0,0
1524,3.755,266.312,1,0,0
1525,1.730,578.035,1,0,0
1526,3.453,289.603,1,0,0
1527,3.308,302.297,1,0,0
1528,2.045,488.998,1,0,0
1529,2.876,347.705,1,0,0
1530,2.353,424.989,1,0,0
1531,3.370,296.736,1,0,0
1532,3.374,296.384,1,0,0
1533,2.284,437.828,1,0,0
1534,2.135,468.384,1,0,0
1535,3.212,311.333,1,0,0
1536,3.120,320.513,1,0,0
1537,2.381,419.992,1,0,0
1538,2.012,497.018,1,0,0
1539,2.574,388.500,1,0,0
1540,1.380,724.638,1,0,0
1541,3.304,302.663,1,0,0
1542,4.201,238.039,1,0,0
1543,1.782,561.167,1,0,0
1544,2.550,392.157,1,0,0
1545,3.436,291.036,1,0,0
1546,3.518,284.252,1,0,0
1547,2.264,441.696,1,0,0
1548,4.357,229.516,1,0,0
1549,3.062,326.584,1,0,0
1550,2.242,446.030,1,0,0
1551,2.777,360.101,1,0,0
1552,2.723,367.242,1,0,0
1553,3.321,301.114,1,0,0
1554,4.211,237.473,1,0,0
1555,3.415,292.826,1,0,0
1556,2.185,457.666,1,0,0
1557,3.217,310.849,1,0,0
1558,2.035,491.400,1,0,0
1559,3.416,292.740,1,0,0
1560,3.164,316.056,1,0,0
1561,2.826,353.857,1,0,0
1562,2.956,338.295,1,0,0
1563,2.859,349.773,1,0,0
1564,3.963,252.334,1,0,0
1565,10.174,98.290,0,1,0
1566,2.918,342.700,1,0,0
1567,3.551,281.611,1,0,0
1568,2.816,355.114,1,0,0
1569,10.751,93.015,0,1,0
1570,2.821,354.484,1,0,0
1571,2.736,365.497,1,0,0
1572,2.687,372.162,1,0,0
1573,2.421,413.052,1,0,0
1574,11.579,86.363,0,1,0
1575,2.092,478.011,1,0,0
1576,1.684,593.824,1,0,0
1577,13.283,75.284,0,1,0
1578,2.402,416.320,1,0,0
1579,2.477,403.714,1,0,0
1580,3.981,251.193,1,0,0
1581,2.717,368.053,1,0,0
1582,1.828,547.046,1,0,0
1583,2.460,406.504,1,0,0
1584,3.914,255.493,1,0,0
1585,3.688,271.150,1,0,0
1586,3.386,295.334,1,0,0
1587,3.263,306.466,1,0,0
1588,2.827,353.732,1,0,0
1589,3.640,274.725,1,0,0
1590,3.071,325.627,1,0,0
1591,2.120,471.698,1,0,0
1592,12.668,78.939,0,1,0
1593,2.525,396.040,1,0,0
1594,14.397,69.459,0,1,0
1595,3.412,293.083,1,0,0
1596,3.790,263.852,1,0,0
1597,3.711,269.469,1,0,0
1598,13.743,72.764,0,1,0
1599,3.075,325.203,1,0,0
1600,2.587,386.548,1,0,0
1601,14.065,71.098,0,1,0
1602,3.008,332.447,1,0,0
1603,1.885,530.504,1,0,0
1604,4.754,210.349,1,0,0
1605,1.909,523.834,1,0,0
1606,4.880,204.918,1,0,0
1607,4.046,247.158,1,0,0
1608,4.388,227.894,1,0,0
1609,5.459,183.184,1,0,0
1610,16.692,59.909,0,1,0
1611,3.905,256.082,1,0,0
1612,4.361,229.305,1,0,0
1613,3.717,269.034,1,0,0
1614,5.181,193.013,1,0,0
1615,4.118,242.836,1,0,0
1616,2.159,463.177,1,0,0
1617,4.145,241.255,1,0,0
1618,2.182,458.295,1,0,0
1619,1.764,566.893,1,0,0
1620,3.480,287.356,1,0,0
1621,2.297,435.350,1,0,0
1622,14.187,70.487,0,1,0
1623,3.500,285.714,1,0,0
1624,15.265,65.509,0,1,0
1625,3.305,302.572,1,0,0
1626,3.064,326.371,1,0,0
1627,2.788,358.680,1,0,0
1628,1.801,555.247,1,0,0
1629,3.118,320.718,1,0,0
1630,1.875,533.333,1,0,0
1631,2.418,413.565,1,0,0
1632,2.358,424.088,1,0,0
1633,2.513,397.931,1,0,0
1634,270.876,3.692,0,1,0
1635,1.963,509.424,1,0,0
1636,3.836,260.688,1,0,0
1637,1.945,514.139,1,0,0
1638,3.561,280.820,1,0,0
1639,3.478,287.522,1,0,0
1640,2.907,343.997,1,0,0
1641,3.439,290.782,1,0,0
1642,2.623,381.243,1,0,0
1643,3.633,275.255,1,0,0
1644,1.949,513.084,1,0,0
1645,2.640,378.788,1,0,0
1646,2.212,452.080,1,0,0
1647,3.185,313.972,1,0,0
1648,2.142,466.853,1,0,0
1649,2.102,475.737,1,0,0
1650,3.134,319.081,1,0,0
1651,2.376,420.875,1,0,0
1652,4.103,243.724,1,0,0
1653,2.050,487.805,1,0,0
1654,2.091,478.240,1,0,0
1655,262.878,3.804,0,1,0
1656,3.015,331.675,1,0,0
1657,2.682,372.856,1,0,0
1658,261.010,3.831,0,1,0
1659,2.757,362.713,1,0,0
1660,2.772,360.750,1,0,0
1661,260.428,3.840,0,1,0
1662,259.030,3.861,1,0,0
1663,258.885,3.863,1,0,0
1664,258.876,3.863,1,0,0
1665,258.875,3.863,1,0,0
1666,258.141,3.874,1,0,0
1667,258.107,3.874,1,0,0
1668,4.704,212.585,1,0,0
1669,4.249,235.349,1,0,0
1670,4.366,229.043,1,0,0
1671,4.085,244.798,1,0,0
1672,4.098,244.021,1,0,0
1673,4.701,212.721,1,0,0
1674,3.830,261.097,1,0,0
1675,3.462,288.850,1,0,0
1676,3.781,264.480,1,0,0
1677,4.548,219.877,1,0,0
1678,2.988,334.672,1,0,0
1679,2.017,495.786,1,0,0
1680,2.907,343.997,1,0,0
1681,2.394,417.711,1,0,0
1682,3.625,275.862,1,0,0
1683,2.511,398.248,1,0,0
1684,4.447,224.871,1,0,0
1685,3.205,312.012,1,0,0
1686,3.276,305.250,1,0,0
1687,4.338,230.521,1,0,0
1688,5.008,199.681,1,0,0
1689,3.431,291.460,1,0,0
1690,3.445,290.276,1,0,0
1691,5.208,192.012,1,0,0
1692,1.683,594.177,1,0,0
1693,3.203,312.207,1,0,0
1694,2.848,351.124,1,0,0
1695,4.374,228.624,1,0,0
1696,5.234,191.058,0,1,0
1697,3.404,293.772,1,0,0
