pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.240,190.840,1,0,0
871,3.138,318.674,1,0,0
872,4.778,209.293,1,0,0
873,16.211,61.687,0,1,0
874,15.390,64.977,0,1,0
875,3.968,252.016,1,0,0
876,3.679,271.813,1,0,0
877,4.104,243.665,1,0,0
878,20.178,49.559,0,1,0
879,18.339,54.529,0,1,0
880,3.599,277.855,1,0,0
881,4.746,210.704,1,0,0
882,4.963,201.491,1,0,0
883,21.089,47.418,0,1,0
884,2.838,352.361,1,0,0
885,18.885,52.952,0,1,0
886,19.650,50.891,0,1,0
887,21.337,46.867,0,1,0
888,5.153,194.062,1,0,0
889,4.890,204.499,1,0,0
890,5.375,186.047,1,0,0
891,15.603,64.090,0,1,0
892,3.320,301.205,1,0,0
893,3.588,278.707,1,0,0
894,2.946,339.443,1,0,0
895,14.758,67.760,0,1,0
896,3.089,323.729,1,0,0
897,3.706,269.833,1,0,0
898,13.963,71.618,0,1,0
899,14.990,66.711,0,1,0
900,3.097,322.893,1,0,0
901,19.162,52.187,0,1,0
902,2.836,352.609,1,0,0
903,19.934,50.166,0,1,0
904,4.580,218.341,1,0,0
905,6.041,165.536,1,0,0
906,5.507,181.587,1,0,0
907,16.749,59.705,0,1,0
908,3.454,289.519,1,0,0
909,11.771,84.955,0,1,0
910,9.639,103.745,0,1,0
911,9.667,103.445,0,1,0
912,4.001,249.938,1,0,0
913,3.255,307.220,1,0,0
914,13.495,74.102,0,1,0
915,14.536,68.795,0,1,0
916,2.519,396.983,1,0,0
917,2.416,413.907,1,0,0
918,15.422,64.842,0,1,0
919,13.881,72.041,0,1,0
920,2.918,342.700,1,0,0
921,17.646,56.670,0,1,0
922,4.827,207.168,1,0,0
923,4.309,232.072,1,0,0
924,3.362,297.442,1,0,0
925,3.750,266.667,1,0,0
926,2.476,403.877,1,0,0
927,2.713,368.596,1,0,0
928,4.933,202.716,1,0,0
929,3.876,257.998,1,0,0
930,13.298,75.199,0,1,0
931,3.475,287.770,1,0,0
932,4.672,214.041,1,0,0
933,3.569,280.191,1,0,0
934,19.189,52.113,0,1,0
935,20.026,49.935,0,1,0
936,18.460,54.171,0,1,0
937,18.704,53.464,0,1,0
938,4.095,244.200,1,0,0
939,16.877,59.252,0,1,0
940,6.699,149.276,1,0,0
941,5.247,190.585,1,0,0
942,3.678,271.887,1,0,0
943,14.846,67.358,0,1,0
944,3.673,272.257,1,0,0
945,3.072,325.521,1,0,0
946,15.267,65.501,0,1,0
947,3.331,300.210,1,0,0
948,18.033,55.454,0,1,0
949,20.994,47.633,0,1,0
950,3.046,328.299,1,0,0
951,6.365,157.109,1,0,0
952,17.355,57.620,0,1,0
953,15.275,65.466,0,1,0
954,3.534,282.965,1,0,0
955,15.697,63.706,0,1,0
956,3.129,319.591,1,0,0
957,3.959,252.589,1,0,0
958,3.582,279.174,1,0,0
959,16.033,62.371,0,1,0
960,3.723,268.601,1,0,0
961,3.760,265.957,1,0,0
962,3.979,251.319,1,0,0
963,14.178,70.532,0,1,0
964,3.008,332.447,1,0,0
965,5.217,191.681,1,0,0
966,3.233,309.310,1,0,0
967,4.219,237.023,1,0,0
968,15.990,62.539,0,1,0
969,4.157,240.558,1,0,0
970,3.338,299.581,1,0,0
971,2.630,380.228,1,0,0
972,3.320,301.205,1,0,0
973,12.707,78.697,0,1,0
974,3.177,314.762,1,0,0
975,13.792,72.506,0,1,0
976,3.193,313.185,1,0,0
977,4.190,238.663,1,0,0
978,3.096,322.997,1,0,0
979,3.484,287.026,1,0,0
980,14.167,70.587,0,1,0
981,14.885,67.182,0,1,0
982,15.889,62.937,0,1,0
983,3.734,267.809,1,0,0
984,18.272,54.729,0,1,0
985,5.650,176.991,1,0,0
986,3.890,257.069,1,0,0
987,4.802,208.247,1,0,0
988,14.300,69.930,0,1,0
989,5.247,190.585,1,0,0
990,13.321,75.069,0,1,0
991,2.903,344.471,1,0,0
992,2.851,350.754,1,0,0
993,3.204,312.110,1,0,0
994,4.053,246.731,1,0,0
995,10.945,91.366,0,1,0
996,11.763,85.012,0,1,0
997,17.207,58.116,0,1,0
998,5.612,178.190,1,0,0
999,4.822,207.383,1,0,0
1000,4.336,230.627,1,0,0
1001,19.396,51.557,0,1,0
1002,2.868,348.675,1,0,0
1003,3.643,274.499,1,0,0
1004,2.464,405.844,1,0,0
1005,5.082,196.773,1,0,0
1006,3.986,250.878,1,0,0
1007,3.701,270.197,1,0,0
1008,16.250,61.538,0,1,0
1009,14.972,66.791,0,1,0
1010,18.299,54.648,0,1,0
1011,18.541,53.935,0,1,0
1012,18.133,55.148,0,1,0
1013,21.299,46.951,0,1,0
1014,19.319,51.763,0,1,0
1015,3.056,327.225,1,0,0
1016,4.212,237.417,1,0,0
1017,3.336,299.760,1,0,0
1018,16.744,59.723,0,1,0
1019,16.927,59.077,0,1,0
1020,19.001,52.629,0,1,0
1021,3.636,275.028,1,0,0
1022,3.840,260.417,1,0,0
1023,4.190,238.663,1,0,0
1024,3.156,316.857,1,0,0
1025,2.699,370.508,1,0,0
1026,3.871,258.331,1,0,0
1027,14.614,68.428,0,1,0
1028,13.053,76.611,0,1,0
1029,13.160,75.988,0,1,0
1030,5.209,191.975,1,0,0
1031,4.417,226.398,1,0,0
1032,14.537,68.790,0,1,0
1033,4.577,218.484,1,0,0
1034,5.154,194.024,1,0,0
1035,20.207,49.488,0,1,0
1036,17.348,57.644,0,1,0
1037,18.758,53.311,0,1,0
1038,17.021,58.751,0,1,0
1039,18.351,54.493,0,1,0
1040,4.509,221.779,1,0,0
1041,3.296,303.398,1,0,0
1042,12.005,83.299,0,1,0
1043,3.804,262.881,1,0,0
1044,3.966,252.143,1,0,0
1045,4.809,207.943,1,0,0
1046,15.537,64.362,0,1,0
1047,3.445,290.276,1,0,0
1048,3.010,332.226,1,0,0
1049,2.907,343.997,1,0,0
1050,2.154,464.253,1,0,0
1051,16.937,59.042,0,1,0
1052,18.155,55.081,0,1,0
1053,20.216,49.466,0,1,0
1054,2.458,406.835,1,0,0
1055,19.761,50.605,0,1,0
1056,3.568,280.269,1,0,0
1057,3.917,255.297,1,0,0
1058,2.291,436.491,1,0,0
1059,2.028,493.097,1,0,0
1060,3.476,287.687,1,0,0
1061,17.532,57.039,0,1,0
1062,1.874,533.618,1,0,0
1063,18.279,54.708,0,1,0
1064,2.685,372.439,1,0,0
1065,2.706,369.549,1,0,0
1066,2.838,352.361,1,0,0
1067,18.208,54.921,0,1,0
1068,3.812,262.329,1,0,0
1069,20.486,48.814,0,1,0
1070,25.098,39.844,0,1,0
1071,24.371,41.032,0,1,0
1072,3.985,250.941,1,0,0
1073,19.872,50.322,0,1,0
1074,20.703,48.302,0,1,0
1075,4.354,229.674,1,0,0
1076,4.175,239.521,1,0,0
1077,3.055,327.332,1,0,0
1078,2.509,398.565,1,0,0
1079,4.473,223.564,1,0,0
1080,18.179,55.009,0,1,0
1081,16.028,62.391,0,1,0
1082,17.211,58.102,0,1,0
1083,16.896,59.186,0,1,0
1084,18.565,53.865,0,1,0
1085,3.659,273.299,1,0,0
1086,4.853,206.058,1,0,0
1087,18.216,54.897,0,1,0
1088,16.083,62.177,0,1,0
1089,18.647,53.628,0,1,0
1090,3.042,328.731,1,0,0
1091,22.300,44.843,0,1,0
1092,4.817,207.598,1,0,0
1093,18.380,54.407,0,1,0
1094,4.682,213.584,1,0,0
1095,4.559,219.346,1,0,0
1096,4.320,231.481,1,0,0
1097,13.085,76.423,0,1,0
1098,3.382,295.683,1,0,0
1099,3.924,254.842,1,0,0
1100,3.883,257.533,1,0,0
1101,11.936,83.780,0,1,0
1102,11.682,85.602,0,1,0
1103,9.579,104.395,0,1,0
1104,12.003,83.313,0,1,0
1105,3.039,329.056,1,0,0
1106,13.034,76.722,0,1,0
1107,4.130,242.131,1,0,0
1108,3.692,270.856,1,0,0
1109,12.229,81.773,0,1,0
1110,13.494,74.107,0,1,0
1111,3.755,266.312,1,0,0
1112,14.068,71.083,0,1,0
1113,6.017,166.196,1,0,0
1114,3.851,259.673,1,0,0
1115,13.225,75.614,0,1,0
1116,2.543,393.236,1,0,0
1117,12.074,82.823,0,1,0
1118,14.468,69.118,0,1,0
1119,11.735,85.215,0,1,0
1120,2.624,381.098,1,0,0
1121,12.799,78.131,0,1,0
1122,5.436,183.959,1,0,0
1123,12.057,82.939,0,1,0
1124,11.165,89.566,0,1,0
1125,4.370,228.833,1,0,0
1126,11.523,86.783,0,1,0
1127,3.227,309.885,1,0,0
1128,10.534,94.931,0,1,0
1129,11.715,85.361,0,1,0
1130,13.476,74.206,0,1,0
1131,4.809,207.943,1,0,0
1132,11.442,87.397,0,1,0
1133,4.901,204.040,1,0,0
1134,2.668,374.813,1,0,0
1135,4.911,203.625,1,0,0
1136,9.691,103.189,0,1,0
1137,3.720,268.817,1,0,0
1138,8.822,113.353,0,1,0
1139,11.519,86.813,0,1,0
1140,5.160,193.798,1,0,0
1141,3.332,300.120,1,0,0
1142,8.802,113.611,0,1,0
1143,3.467,288.434,1,0,0
1144,10.291,97.172,0,1,0
1145,10.431,95.868,0,1,0
1146,3.024,330.688,1,0,0
1147,3.798,263.296,1,0,0
1148,9.231,108.331,0,1,0
1149,5.512,181.422,1,0,0
1150,5.446,183.621,1,0,0
1151,5.107,195.810,1,0,0
1152,4.195,238.379,1,0,0
1153,4.038,247.647,1,0,0
1154,2.314,432.152,1,0,0
1155,3.425,291.971,1,0,0
1156,2.343,426.803,1,0,0
1157,8.051,124.208,0,1,0
1158,6.716,148.898,0,1,0
1159,3.861,259.000,1,0,0
1160,3.700,270.270,1,0,0
1161,9.237,108.260,0,1,0
1162,7.909,126.438,0,1,0
1163,9.160,109.170,0,1,0
1164,9.903,100.980,0,1,0
1165,2.086,479.386,1,0,0
1166,9.873,101.286,0,1,0
1167,1.772,564.334,1,0,0
1168,11.298,88.511,0,1,0
1169,12.045,83.022,0,1,0
1170,3.236,309.023,1,0,0
1171,11.027,90.686,0,1,0
1172,12.220,81.833,0,1,0
1173,12.262,81.553,0,1,0
1174,4.605,217.155,1,0,0
1175,4.762,209.996,1,0,0
1176,5.530,180.832,1,0,0
1177,5.463,183.050,1,0,0
1178,5.702,175.377,0,1,0
1179,3.399,294.204,1,0,0
1180,4.001,249.938,1,0,0
1181,3.743,267.165,1,0,0
1182,2.950,338.983,1,0,0
1183,2.964,337.382,1,0,0
1184,4.547,219.925,1,0,0
1185,2.994,334.001,1,0,0
1186,2.659,376.081,1,0,0
1187,4.020,248.756,1,0,0
1188,4.273,234.028,0,1,0
1189,13.167,75.947,0,1,0
1190,4.325,231.214,1,0,0
1191,11.619,86.066,0,1,0
1192,3.581,279.252,1,0,0
1193,3.103,322.269,1,0,0
1194,10.319,96.909,0,1,0
1195,11.934,83.794,0,1,0
1196,3.890,257.069,1,0,0
1197,4.074,245.459,1,0,0
1198,9.668,103.434,0,1,0
1199,13.464,74.272,0,1,0
1200,11.422,87.550,0,1,0
1201,4.006,249.626,1,0,0
1202,3.918,255.232,1,0,0
1203,10.418,95.988,0,1,0
1204,12.285,81.400,0,1,0
1205,5.206,192.086,1,0,0
1206,4.550,219.780,1,0,0
1207,4.287,233.263,1,0,0
1208,2.390,418.410,1,0,0
1209,3.854,259.471,1,0,0
1210,3.632,275.330,1,0,0
1211,6.697,149.321,0,1,0
1212,2.001,499.750,1,0,0
1213,4.834,206.868,0,1,0
1214,3.086,324.044,1,0,0
1215,2.814,355.366,1,0,0
1216,4.316,231.696,1,0,0
1217,6.803,146.994,0,1,0
1218,3.758,266.099,1,0,0
1219,3.943,253.614,1,0,0
1220,6.758,147.973,0,1,0
1221,5.539,180.538,0,1,0
1222,9.856,101.461,0,1,0
1223,4.306,232.234,1,0,0
1224,3.204,312.110,1,0,0
1225,4.444,225.023,1,0,0
1226,8.661,115.460,0,1,0
1227,3.106,321.958,1,0,0
1228,2.918,342.700,1,0,0
1229,3.006,332.668,1,0,0
1230,3.702,270.124,1,0,0
1231,10.490,95.329,0,1,0
1232,4.813,207.771,1,0,0
1233,4.121,242.660,1,0,0
1234,10.272,97.352,0,1,0
1235,4.230,236.407,1,0,0
1236,4.655,214.823,1,0,0
1237,4.851,206.143,1,0,0
1238,3.351,298.418,1,0,0
1239,11.630,85.985,0,1,0
1240,7.105,140.746,0,1,0
1241,2.926,341.763,1,0,0
1242,5.007,199.720,1,0,0
1243,2.849,351.000,1,0,0
1244,12.544,79.719,0,1,0
1245,14.159,70.626,0,1,0
1246,2.959,337.952,1,0,0
1247,3.127,319.795,1,0,0
1248,18.589,53.795,0,1,0
1249,3.993,250.438,1,0,0
1250,16.603,60.230,0,1,0
1251,2.815,355.240,1,0,0
1252,20.776,48.132,0,1,0
1253,21.739,46.000,0,1,0
1254,5.419,184.536,1,0,0
1255,21.851,45.764,0,1,0
1256,21.446,46.629,0,1,0
1257,21.250,47.059,0,1,0
1258,17.854,56.010,0,1,0
1259,3.536,282.805,1,0,0
1260,14.052,71.164,0,1,0
1261,2.300,434.783,1,0,0
1262,4.212,237.417,1,0,0
1263,3.860,259.067,1,0,0
1264,3.976,251.509,1,0,0
1265,13.563,73.730,0,1,0
1266,15.870,63.012,0,1,0
1267,14.519,68.875,0,1,0
1268,4.868,205.423,1,0,0
1269,16.203,61.717,0,1,0
1270,4.297,232.721,1,0,0
1271,2.782,359.454,1,0,0
1272,14.343,69.720,0,1,0
1273,3.894,256.805,1,0,0
1274,4.056,246.548,1,0,0
1275,2.940,340.136,1,0,0
1276,2.378,420.521,1,0,0
1277,3.367,297.000,1,0,0
1278,14.052,71.164,0,1,0
1279,3.323,300.933,1,0,0
1280,2.163,462.321,1,0,0
1281,3.341,299.312,1,0,0
1282,13.384,74.716,0,1,0
1283,2.742,364.697,1,0,0
1284,14.591,68.535,0,1,0
1285,14.097,70.937,0,1,0
1286,4.838,206.697,1,0,0
1287,16.059,62.270,0,1,0
1288,15.933,62.763,0,1,0
1289,14.431,69.295,0,1,0
1290,12.148,82.318,0,1,0
1291,5.222,191.498,1,0,0
1292,3.100,322.581,1,0,0
1293,11.327,88.285,0,1,0
1294,3.191,313.381,1,0,0
1295,4.757,210.217,1,0,0
1296,11.923,83.872,0,1,0
1297,3.920,255.102,1,0,0
1298,3.594,278.242,1,0,0
1299,13.131,76.156,0,1,0
1300,14.418,69.358,0,1,0
1301,4.238,235.960,1,0,0
1302,4.151,240.906,1,0,0
1303,4.273,234.028,1,0,0
1304,3.698,270.416,1,0,0
1305,3.557,281.136,1,0,0
1306,2.128,469.925,1,0,0
1307,12.583,79.472,0,1,0
1308,3.403,293.858,1,0,0
1309,4.486,222.916,1,0,0
1310,10.388,96.265,0,1,0
1311,5.150,194.175,1,0,0
1312,3.137,318.776,1,0,0
1313,3.622,276.091,1,0,0
1314,2.601,384.468,1,0,0
1315,13.447,74.366,0,1,0
1316,14.224,70.304,0,1,0
1317,4.161,240.327,1,0,0
1318,3.252,307.503,1,0,0
1319,13.186,75.838,0,1,0
1320,3.749,266.738,1,0,0
1321,4.126,242.365,1,0,0
1322,14.921,67.020,0,1,0
1323,4.117,242.895,1,0,0
1324,3.694,270.709,1,0,0
1325,13.022,76.793,0,1,0
1326,15.176,65.894,0,1,0
1327,2.942,339.905,1,0,0
1328,13.493,74.113,0,1,0
1329,4.711,212.269,1,0,0
1330,13.705,72.966,0,1,0
1331,3.961,252.461,1,0,0
1332,12.844,77.857,0,1,0
1333,11.754,85.077,0,1,0
1334,3.218,310.752,1,0,0
1335,11.342,88.168,0,1,0
1336,5.510,181.488,1,0,0
1337,13.512,74.008,0,1,0
1338,4.377,228.467,1,0,0
1339,3.975,251.572,1,0,0
1340,3.803,262.950,1,0,0
1341,11.249,88.897,0,1,0
1342,3.136,318.878,1,0,0
1343,4.200,238.095,1,0,0
1344,3.238,308.833,1,0,0
1345,4.721,211.820,1,0,0
1346,13.174,75.907,0,1,0
1347,11.386,87.827,0,1,0
1348,3.246,308.071,1,0,0
1349,15.203,65.776,0,1,0
1350,3.919,255.167,1,0,0
1351,19.298,51.819,0,1,0
1352,21.252,47.054,0,1,0
1353,2.826,353.857,1,0,0
1354,3.058,327.011,1,0,0
1355,3.232,309.406,1,0,0
1356,19.659,50.867,0,1,0
1357,4.175,239.521,1,0,0
1358,20.791,48.098,0,1,0
1359,3.491,286.451,1,0,0
1360,2.033,491.884,1,0,0
1361,2.542,393.391,1,0,0
1362,4.262,234.632,1,0,0
1363,3.516,284.414,1,0,0
1364,19.239,51.978,0,1,0
1365,20.885,47.881,0,1,0
1366,20.056,49.860,0,1,0
1367,19.993,50.018,0,1,0
1368,3.943,253.614,1,0,0
1369,19.873,50.320,0,1,0
1370,20.493,48.797,0,1,0
1371,20.035,49.913,0,1,0
1372,4.871,205.297,1,0,0
1373,4.985,200.602,1,0,0
1374,22.835,43.792,0,1,0
1375,3.143,318.167,1,0,0
1376,5.236,190.985,1,0,0
1377,18.832,53.101,0,1,0
1378,19.277,51.875,0,1,0
1379,3.972,251.762,1,0,0
1380,3.403,293.858,1,0,0
1381,3.368,296.912,1,0,0
1382,1.968,508.130,1,0,0
1383,4.416,226.449,1,0,0
1384,4.432,225.632,1,0,0
1385,14.561,68.677,0,1,0
1386,2.868,348.675,1,0,0
1387,14.766,67.723,0,1,0
1388,17.339,57.673,0,1,0
1389,4.420,226.244,1,0,0
1390,4.731,211.372,1,0,0
1391,3.801,263.089,1,0,0
1392,2.889,346.141,1,0,0
1393,3.651,273.898,1,0,0
1394,4.095,244.200,1,0,0
1395,3.059,326.904,1,0,0
1396,4.049,246.975,1,0,0
1397,3.229,309.693,1,0,0
1398,4.111,243.250,1,0,0
1399,4.507,221.877,1,0,0
1400,3.598,277.932,1,0,0
1401,10.508,95.166,0,1,0
1402,11.251,88.881,0,1,0
1403,3.126,319.898,1,0,0
1404,5.789,172.741,1,0,0
1405,6.200,161.290,1,0,0
1406,3.377,296.121,1,0,0
1407,2.593,385.654,1,0,0
1408,9.554,104.668,0,1,0
1409,2.295,435.730,1,0,0
1410,2.848,351.124,1,0,0
1411,3.462,288.850,1,0,0
1412,3.576,279.642,1,0,0
1413,3.461,288.934,1,0,0
1414,10.695,93.502,0,1,0
1415,2.762,362.056,1,0,0
1416,14.484,69.042,0,1,0
1417,3.012,332.005,1,0,0
1418,16.192,61.759,0,1,0
1419,3.463,288.767,1,0,0
1420,5.273,189.645,1,0,0
1421,4.431,225.683,1,0,0
1422,13.873,72.082,0,1,0
1423,3.204,312.110,1,0,0
1424,3.511,284.819,1,0,0
1425,12.919,77.405,0,1,0
1426,4.168,239.923,1,0,0
1427,3.749,266.738,1,0,0
1428,3.491,286.451,1,0,0
1429,4.011,249.314,1,0,0
1430,13.358,74.862,0,1,0
1431,13.601,73.524,0,1,0
1432,2.176,459.559,1,0,0
1433,14.627,68.367,0,1,0
1434,13.516,73.986,0,1,0
1435,16.367,61.099,0,1,0
1436,20.061,49.848,0,1,0
1437,18.575,53.836,0,1,0
1438,5.986,167.056,1,0,0
1439,18.552,53.903,0,1,0
1440,18.967,52.723,0,1,0
1441,3.987,250.815,1,0,0
1442,21.039,47.531,0,1,0
1443,18.576,53.833,0,1,0
1444,4.839,206.654,1,0,0
1445,4.984,200.642,1,0,0
1446,2.942,339.905,1,0,0
1447,14.473,69.094,0,1,0
1448,3.810,262.467,1,0,0
1449,14.123,70.806,0,1,0
1450,4.809,207.943,1,0,0
1451,9.977,100.231,0,1,0
1452,3.804,262.881,1,0,0
1453,11.733,85.230,0,1,0
1454,3.083,324.359,1,0,0
1455,2.853,350.508,1,0,0
1456,10.002,99.980,0,1,0
1457,4.080,245.098,1,0,0
1458,3.872,258.264,1,0,0
1459,3.090,323.625,1,0,0
1460,3.115,321.027,1,0,0
1461,5.532,180.766,1,0,0
1462,4.548,219.877,1,0,0
1463,4.701,212.721,1,0,0
1464,3.471,288.101,1,0,0
1465,9.097,109.926,0,1,0
1466,11.649,85.844,0,1,0
1467,12.850,77.821,0,1,0
1468,4.921,203.211,1,0,0
1469,5.353,186.811,1,0,0
1470,2.998,333.556,1,0,0
1471,15.840,63.131,0,1,0
1472,3.544,282.167,1,0,0
1473,20.935,47.767,0,1,0
1474,18.622,53.700,0,1,0
1475,4.924,203.087,1,0,0
1476,3.518,284.252,1,0,0
1477,4.242,235.738,1,0,0
1478,4.323,231.321,1,0,0
1479,3.038,329.164,1,0,0
1480,4.978,200.884,1,0,0
1481,5.116,195.465,1,0,0
1482,5.349,186.951,1,0,0
1483,18.733,53.382,0,1,0
1484,3.372,296.560,1,0,0
1485,5.401,185.151,1,0,0
1486,3.633,275.255,1,0,0
1487,2.242,446.030,1,0,0
1488,15.342,65.181,0,1,0
1489,16.360,61.125,0,1,0
1490,17.390,57.504,0,1,0
1491,18.582,53.816,0,1,0
1492,15.114,66.164,0,1,0
1493,4.261,234.687,1,0,0
1494,4.157,240.558,1,0,0
1495,3.021,331.016,1,0,0
1496,5.461,183.117,1,0,0
1497,11.837,84.481,0,1,0
1498,2.536,394.322,1,0,0
1499,2.993,334.113,1,0,0
1500,15.163,65.950,0,1,0
1501,14.870,67.249,0,1,0
1502,3.235,309.119,1,0,0
1503,15.669,63.820,0,1,0
1504,6.261,159.719,1,0,0
1505,15.933,62.763,0,1,0
1506,4.426,225.938,1,0,0
1507,2.607,383.583,1,0,0
1508,4.753,210.393,1,0,0
1509,14.324,69.813,0,1,0
1510,13.031,76.740,0,1,0
1511,13.716,72.908,0,1,0
1512,3.153,317.158,1,0,0
1513,13.900,71.942,0,1,0
1514,4.593,217.723,1,0,0
1515,4.098,244.021,1,0,0
1516,3.898,256.542,1,0,0
1517,4.725,211.640,1,0,0
1518,5.645,177.148,1,0,0
1519,3.644,274.424,1,0,0
1520,4.358,229.463,1,0,0
1521,2.510,398.406,1,0,0
1522,4.121,242.660,1,0,0
1523,4.011,249.314,1,0,0
1524,3.978,251.383,1,0,0
1525,3.030,330.033,1,0,0
1526,3.467,288.434,1,0,0
1527,3.605,277.393,1,0,0
1528,3.139,318.573,1,0,0
1529,6.814,146.757,0,1,0
1530,10.191,98.126,0,1,0
1531,9.967,100.331,0,1,0
1532,3.825,261.438,1,0,0
1533,9.621,103.939,0,1,0
1534,4.073,245.519,1,0,0
1535,10.402,96.135,0,1,0
1536,2.513,397.931,1,0,0
1537,3.546,282.008,1,0,0
1538,13.532,73.899,0,1,0
1539,2.785,359.066,1,0,0
1540,3.396,294.464,1,0,0
1541,2.411,414.766,1,0,0
1542,3.075,325.203,1,0,0
1543,9.616,103.993,0,1,0
1544,11.050,90.498,0,1,0
1545,2.672,374.251,1,0,0
1546,13.959,71.638,0,1,0
1547,3.781,264.480,1,0,0
1548,2.552,391.850,1,0,0
1549,17.633,56.712,0,1,0
1550,3.344,299.043,1,0,0
1551,17.207,58.116,0,1,0
1552,2.264,441.696,1,0,0
1553,2.834,352.858,1,0,0
1554,3.959,252.589,1,0,0
1555,2.085,479.616,1,0,0
1556,14.771,67.700,0,1,0
1557,4.019,248.818,1,0,0
1558,14.262,70.116,0,1,0
1559,15.400,64.935,0,1,0
1560,4.365,229.095,1,0,0
1561,11.595,86.244,0,1,0
1562,12.635,79.145,0,1,0
1563,3.697,270.490,1,0,0
1564,12.811,78.058,0,1,0
1565,13.032,76.734,0,1,0
1566,2.567,389.560,1,0,0
1567,4.010,249.377,1,0,0
1568,2.845,351.494,1,0,0
1569,3.193,313.185,1,0,0
1570,2.873,348.068,1,0,0
1571,11.001,90.901,0,1,0
1572,11.880,84.175,0,1,0
1573,3.387,295.247,1,0,0
1574,13.012,76.852,0,1,0
1575,3.738,267.523,1,0,0
1576,4.678,213.767,1,0,0
1577,11.223,89.103,0,1,0
1578,11.759,85.041,0,1,0
1579,5.642,177.242,1,0,0
1580,3.672,272.331,1,0,0
1581,2.684,372.578,1,0,0
1582,12.470,80.192,0,1,0
1583,12.387,80.730,0,1,0
1584,4.203,237.925,1,0,0
1585,12.014,83.236,0,1,0
1586,4.128,242.248,1,0,0
1587,15.163,65.950,0,1,0
1588,5.001,199.960,1,0,0
1589,13.334,74.996,0,1,0
1590,4.896,204.248,1,0,0
1591,11.299,88.503,0,1,0
1592,3.659,273.299,1,0,0
1593,4.336,230.627,1,0,0
1594,13.268,75.369,0,1,0
1595,2.888,346.260,1,0,0
1596,3.866,258.665,1,0,0
1597,12.633,79.158,0,1,0
1598,3.985,250.941,1,0,0
1599,13.116,76.243,0,1,0
1600,2.923,342.114,1,0,0
1601,4.415,226.501,1,0,0
1602,4.119,242.777,1,0,0
1603,10.200,98.039,0,1,0
1604,3.833,260.892,1,0,0
1605,3.010,332.226,1,0,0
1606,12.068,82.864,0,1,0
1607,3.895,256.739,1,0,0
1608,3.010,332.226,1,0,0
1609,4.182,239.120,1,0,0
1610,2.653,376.932,1,0,0
1611,4.454,224.517,1,0,0
1612,12.743,78.474,0,1,0
1613,3.924,254.842,1,0,0
1614,5.210,191.939,1,0,0
1615,3.406,293.600,1,0,0
1616,4.501,222.173,1,0,0
1617,4.388,227.894,1,0,0
1618,2.936,340.599,1,0,0
1619,4.429,225.785,1,0,0
1620,4.648,215.146,1,0,0
1621,4.706,212.495,1,0,0
1622,4.220,236.967,1,0,0
1623,11.147,89.710,0,1,0
1624,13.838,72.265,0,1,0
1625,14.522,68.861,0,1,0
1626,17.298,57.810,0,1,0
1627,15.682,63.767,0,1,0
1628,17.082,58.541,0,1,0
1629,14.854,67.322,0,1,0
1630,3.357,297.885,1,0,0
1631,11.943,83.731,0,1,0
1632,4.124,242.483,1,0,0
1633,3.175,314.961,1,0,0
1634,4.237,236.016,1,0,0
1635,3.752,266.525,1,0,0
1636,3.472,288.018,1,0,0
1637,4.233,236.239,1,0,0
1638,4.475,223.464,1,0,0
1639,8.885,112.549,0,1,0
1640,12.372,80.828,0,1,0
1641,11.487,87.055,0,1,0
1642,8.734,114.495,0,1,0
1643,3.722,268.673,1,0,0
1644,4.846,206.356,1,0,0
1645,14.449,69.209,0,1,0
1646,2.152,464.684,1,0,0
1647,2.642,378.501,1,0,0
1648,2.844,351.617,1,0,0
1649,15.061,66.397,0,1,0
1650,2.581,387.447,1,0,0
1651,14.738,67.852,0,1,0
1652,14.884,67.186,0,1,0
1653,15.377,65.032,0,1,0
1654,13.622,73.411,0,1,0
1655,3.081,324.570,1,0,0
1656,4.562,219.202,1,0,0
1657,2.868,348.675,1,0,0
1658,4.266,234.412,1,0,0
1659,14.973,66.787,0,1,0
1660,3.917,255.297,1,0,0
1661,13.836,72.275,0,1,0
1662,15.423,64.838,0,1,0
1663,3.700,270.270,1,0,0
1664,4.681,213.630,1,0,0
1665,3.221,310.463,1,0,0
1666,11.802,84.731,0,1,0
1667,3.028,330.251,1,0,0
1668,4.544,220.070,1,0,0
1669,3.581,279.252,1,0,0
1670,13.609,73.481,0,1,0
1671,13.110,76.278,0,1,0
1672,3.927,254.647,1,0,0
1673,3.744,267.094,1,0,0
1674,13.279,75.307,0,1,0
1675,3.624,275.938,1,0,0
1676,3.160,316.456,1,0,0
1677,4.121,242.660,1,0,0
1678,12.196,81.994,0,1,0
1679,9.792,102.124,0,1,0
1680,9.823,101.802,0,1,0
1681,9.718,102.902,0,1,0
1682,3.491,286.451,1,0,0
1683,3.021,331.016,1,0,0
1684,3.021,331.016,1,0,0
1685,3.242,308.452,1,0,0
1686,12.834,77.918,0,1,0
1687,11.312,88.402,0,1,0
1688,2.951,338.868,1,0,0
1689,2.724,367.107,1,0,0
1690,12.458,80.270,0,1,0
1691,3.089,323.729,1,0,0
1692,3.324,300.842,1,0,0
1693,3.786,264.131,1,0,0
1694,3.349,298.597,1,0,0
1695,4.648,215.146,1,0,0
1696,11.566,86.460,0,1,0
1697,3.301,302.939,1,0,0
