pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3339,7.085,141.143,0,1,0
3340,8.441,118.469,0,1,0
3341,5.967,167.588,1,0,0
3342,8.087,123.655,0,1,0
3343,7.061,141.623,0,1,0
3344,5.654,176.866,0,1,0
3345,6.616,151.149,0,1,0
3346,4.143,241.371,1,0,0
3347,5.978,167.280,0,1,0
3348,4.417,226.398,1,0,0
3349,6.442,155.231,0,1,0
3350,4.907,203.791,0,1,0
3351,4.284,233.427,0,1,0
3352,2.904,344.353,1,0,0
3353,4.569,218.866,0,1,0
3354,7.915,126.342,0,1,0
3355,6.687,149.544,0,1,0
3356,7.633,131.010,0,1,0
3357,5.797,172.503,0,1,0
3358,5.695,175.593,0,1,0
3359,5.825,171.674,1,0,0
3360,6.479,154.345,1,0,0
3361,10.168,98.348,0,1,0
3362,3.573,279.877,1,0,0
3363,4.679,213.721,1,0,0
3364,5.737,174.307,1,0,0
3365,8.750,114.286,0,1,0
3366,7.480,133.690,0,1,0
3367,5.967,167.588,0,1,0
3368,8.359,119.632,0,1,0
3369,4.005,249.688,1,0,0
3370,5.834,171.409,1,0,0
3371,4.351,229.832,1,0,0
3372,4.768,209.732,1,0,0
3373,6.896,145.012,0,1,0
3374,4.644,215.332,1,0,0
3375,8.957,111.645,0,1,0
3376,5.458,183.217,1,0,0
3377,6.326,158.078,1,0,0
3378,4.442,225.124,1,0,0
3379,6.701,149.231,0,1,0
3380,7.093,140.984,0,1,0
3381,8.379,119.346,0,1,0
3382,7.412,134.916,0,1,0
3383,6.812,146.800,1,0,0
3384,7.278,137.400,0,1,0
3385,7.578,131.961,0,1,0
3386,4.572,218.723,1,0,0
3387,3.999,250.063,1,0,0
3388,7.186,139.159,0,1,0
3389,7.559,132.293,0,1,0
3390,7.098,140.885,0,1,0
3391,8.746,114.338,0,1,0
3392,8.092,123.579,0,1,0
3393,10.404,96.117,1,0,0
3394,5.349,186.951,1,0,0
3395,4.880,204.918,1,0,0
3396,7.211,138.677,1,0,0
3397,7.473,133.815,0,1,0
3398,5.930,168.634,0,1,0
3399,5.455,183.318,1,0,0
3400,3.999,250.063,1,0,0
3401,3.847,259.943,0,1,0
3402,4.073,245.519,1,0,0
3403,3.295,303.490,1,0,0
3404,8.813,113.469,0,1,0
3405,8.331,120.034,0,1,0
3406,7.960,125.628,0,1,0
3407,5.843,171.145,1,0,0
3408,5.973,167.420,0,1,0
3409,4.934,202.675,1,0,0
3410,4.231,236.351,1,0,0
3411,7.218,138.543,0,1,0
3412,4.301,232.504,1,0,0
3413,5.813,172.028,0,1,0
3414,3.778,264.690,1,0,0
3415,6.963,143.616,0,1,0
3416,6.811,146.821,0,1,0
3417,5.639,177.336,1,0,0
3418,5.727,174.611,1,0,0
3419,4.764,209.908,1,0,0
3420,7.098,140.885,0,1,0
3421,8.040,124.378,0,1,0
3422,4.736,211.149,1,0,0
3423,6.896,145.012,0,1,0
3424,3.444,290.360,1,0,0
3425,5.627,177.715,0,1,0
3426,6.207,161.108,1,0,0
3427,7.935,126.024,0,1,0
3428,8.243,121.315,0,1,0
3429,6.268,159.541,0,1,0
3430,7.726,129.433,0,1,0
3431,4.260,234.742,1,0,0
3432,7.083,141.183,0,1,0
3433,7.997,125.047,0,1,0
3434,5.531,180.799,0,1,0
3435,7.561,132.258,0,1,0
3436,3.199,312.598,1,0,0
3437,6.261,159.719,0,1,0
3438,6.857,145.836,0,1,0
3439,8.394,119.133,0,1,0
3440,7.740,129.199,0,1,0
3441,6.394,156.397,0,1,0
3442,3.687,271.223,1,0,0
3443,3.162,316.256,1,0,0
3444,6.100,163.934,0,1,0
3445,6.380,156.740,1,0,0
3446,7.024,142.369,0,1,0
3447,7.522,132.943,0,1,0
3448,6.697,149.321,0,1,0
3449,4.477,223.364,1,0,0
3450,7.945,125.865,0,1,0
3451,5.327,187.723,1,0,0
3452,4.323,231.321,1,0,0
3453,6.684,149.611,0,1,0
3454,5.804,172.295,1,0,0
3455,6.341,157.704,1,0,0
3456,6.502,153.799,0,1,0
3457,7.140,140.056,0,1,0
3458,5.683,175.963,1,0,0
3459,8.419,118.779,0,1,0
3460,5.502,181.752,1,0,0
3461,5.662,176.616,1,0,0
3462,5.207,192.049,1,0,0
3463,5.548,180.245,1,0,0
3464,5.749,173.943,0,1,0
3465,5.422,184.434,1,0,0
3466,5.498,181.884,0,1,0
3467,5.479,182.515,1,0,0
3468,6.172,162.022,0,1,0
3469,3.210,311.526,1,0,0
3470,4.784,209.030,1,0,0
3471,5.861,170.619,0,1,0
3472,4.687,213.356,1,0,0
3473,9.475,105.541,0,1,0
3474,3.726,268.384,1,0,0
3475,11.182,89.429,0,1,0
3476,8.872,112.714,0,1,0
3477,4.806,208.073,1,0,0
3478,7.703,129.820,0,1,0
3479,7.263,137.684,0,1,0
3480,5.962,167.729,0,1,0
3481,7.801,128.189,0,1,0
3482,5.382,185.805,0,1,0
3483,6.840,146.199,0,1,0
3484,5.389,185.563,0,1,0
3485,5.357,186.672,0,1,0
3486,3.471,288.101,1,0,0
3487,6.810,146.843,0,1,0
3488,6.926,144.383,1,0,0
3489,6.281,159.210,0,1,0
3490,6.840,146.199,0,1,0
3491,5.736,174.338,1,0,0
3492,6.961,143.658,1,0,0
3493,4.186,238.892,1,0,0
3494,4.917,203.376,1,0,0
3495,7.307,136.855,0,1,0
3496,3.853,259.538,1,0,0
3497,5.563,179.759,0,1,0
3498,4.798,208.420,1,0,0
3499,5.903,169.405,0,1,0
3500,6.905,144.823,0,1,0
3501,7.473,133.815,0,1,0
3502,5.981,167.196,1,0,0
3503,5.773,173.220,0,1,0
3504,6.739,148.390,0,1,0
3505,4.668,214.225,1,0,0
3506,6.619,151.080,0,1,0
3507,6.362,157.183,0,1,0
3508,3.610,277.008,1,0,0
3509,6.132,163.079,0,1,0
3510,6.263,159.668,0,1,0
3511,5.973,167.420,0,1,0
3512,7.089,141.064,0,1,0
3513,5.141,194.515,1,0,0
3514,6.794,147.189,0,1,0
3515,6.883,145.285,0,1,0
3516,6.220,160.772,0,1,0
3517,7.913,126.374,0,1,0
3518,3.414,292.912,1,0,0
3519,7.957,125.676,0,1,0
3520,4.248,235.405,1,0,0
3521,5.406,184.980,0,1,0
3522,5.948,168.124,1,0,0
3523,4.228,236.518,0,1,0
3524,2.877,347.584,1,0,0
3525,6.689,149.499,0,1,0
3526,5.862,170.590,1,0,0
3527,8.109,123.320,0,1,0
3528,7.161,139.645,0,1,0
3529,4.552,219.684,1,0,0
3530,7.282,137.325,0,1,0
3531,5.837,171.321,1,0,0
3532,7.447,134.282,0,1,0
3533,4.837,206.740,1,0,0
3534,5.404,185.048,1,0,0
3535,3.586,278.862,1,0,0
3536,3.654,273.673,1,0,0
3537,6.196,161.394,0,1,0
3538,7.277,137.419,0,1,0
3539,7.412,134.916,0,1,0
3540,7.853,127.340,0,1,0
3541,6.361,157.208,0,1,0
3542,7.681,130.191,0,1,0
3543,3.621,276.167,1,0,0
3544,5.336,187.406,1,0,0
3545,7.482,133.654,0,1,0
3546,7.926,126.167,0,1,0
3547,5.787,172.801,0,1,0
3548,7.209,138.715,0,1,0
3549,6.265,159.617,0,1,0
3550,6.063,164.935,0,1,0
3551,5.199,192.345,0,1,0
3552,5.948,168.124,0,1,0
3553,5.360,186.567,0,1,0
3554,3.950,253.165,0,1,0
3555,3.488,286.697,1,0,0
3556,3.523,283.849,1,0,0
3557,6.284,159.134,0,1,0
3558,5.639,177.336,0,1,0
3559,6.486,154.178,0,1,0
3560,10.588,94.447,0,1,0
3561,7.409,134.971,0,1,0
3562,4.004,249.750,1,0,0
3563,6.008,166.445,0,1,0
3564,4.451,224.669,0,1,0
3565,5.540,180.505,0,1,0
3566,5.705,175.285,0,1,0
3567,6.206,161.134,0,1,0
3568,8.036,124.440,0,1,0
3569,7.683,130.157,0,1,0
3570,4.311,231.965,1,0,0
3571,6.483,154.250,1,0,0
3572,5.912,169.147,0,1,0
3573,4.404,227.066,1,0,0
3574,6.814,146.757,0,1,0
3575,5.600,178.571,0,1,0
3576,7.328,136.463,0,1,0
3577,7.632,131.027,0,1,0
3578,3.871,258.331,1,0,0
3579,6.341,157.704,0,1,0
3580,5.659,176.710,1,0,0
3581,5.226,191.351,1,0,0
3582,7.139,140.076,0,1,0
3583,5.443,183.722,1,0,0
3584,4.494,222.519,1,0,0
3585,6.703,149.187,0,1,0
3586,5.756,173.732,0,1,0
3587,6.836,146.284,0,1,0
3588,3.233,309.310,1,0,0
3589,7.106,140.726,0,1,0
3590,6.102,163.881,0,1,0
3591,5.402,185.117,0,1,0
3592,5.907,169.291,0,1,0
3593,8.302,120.453,0,1,0
3594,5.481,182.448,1,0,0
3595,7.134,140.174,0,1,0
3596,5.618,177.999,0,1,0
3597,7.152,139.821,0,1,0
3598,7.986,125.219,0,1,0
3599,2.727,366.703,1,0,0
3600,7.173,139.412,0,1,0
3601,3.624,275.938,1,0,0
3602,6.362,157.183,0,1,0
3603,7.791,128.353,0,1,0
3604,2.890,346.021,1,0,0
3605,7.825,127.796,0,1,0
3606,2.786,358.938,1,0,0
3607,5.628,177.683,0,1,0
3608,2.873,348.068,1,0,0
3609,5.360,186.567,0,1,0
3610,5.800,172.414,0,1,0
3611,3.851,259.673,1,0,0
3612,10.583,94.491,0,1,0
3613,4.077,245.278,0,1,0
3614,7.633,131.010,0,1,0
3615,4.720,211.864,0,1,0
3616,5.987,167.029,0,1,0
3617,4.346,230.097,0,1,0
3618,5.166,193.573,0,1,0
3619,3.883,257.533,1,0,0
3620,9.181,108.921,0,1,0
3621,6.804,146.972,0,1,0
3622,6.781,147.471,0,1,0
3623,3.581,279.252,1,0,0
3624,8.464,118.147,0,1,0
3625,6.428,155.569,0,1,0
3626,3.907,255.951,1,0,0
3627,7.176,139.353,0,1,0
3628,5.575,179.372,1,0,0
3629,7.312,136.761,0,1,0
3630,3.975,251.572,1,0,0
3631,7.401,135.117,0,1,0
3632,6.998,142.898,0,1,0
3633,4.345,230.150,1,0,0
3634,6.728,148.633,0,1,0
3635,6.397,156.323,0,1,0
3636,4.553,219.635,1,0,0
3637,5.365,186.393,1,0,0
3638,6.822,146.585,0,1,0
3639,4.804,208.160,1,0,0
3640,5.338,187.336,1,0,0
3641,6.937,144.155,0,1,0
3642,5.388,185.598,0,1,0
3643,3.284,304.507,1,0,0
3644,7.408,134.989,0,1,0
3645,4.597,217.533,1,0,0
3646,7.389,135.336,0,1,0
3647,6.330,157.978,0,1,0
3648,4.505,221.976,1,0,0
3649,3.871,258.331,1,0,0
3650,6.229,160.539,0,1,0
3651,5.964,167.673,0,1,0
3652,6.517,153.445,0,1,0
3653,6.400,156.250,1,0,0
3654,6.989,143.082,1,0,0
3655,7.092,141.004,0,1,0
3656,4.018,248.880,1,0,0
3657,4.009,249.439,1,0,0
3658,8.137,122.895,0,1,0
3659,7.426,134.662,0,1,0
3660,3.754,266.383,1,0,0
3661,7.318,136.649,0,1,0
3662,7.390,135.318,0,1,0
3663,5.268,189.825,0,1,0
3664,5.507,181.587,0,1,0
3665,3.651,273.898,1,0,0
3666,6.544,152.812,0,1,0
3667,3.954,252.908,1,0,0
3668,4.722,211.775,0,1,0
3669,6.063,164.935,0,1,0
3670,6.555,152.555,1,0,0
3671,5.800,172.414,0,1,0
3672,5.359,186.602,0,1,0
3673,6.973,143.410,0,1,0
3674,6.108,163.720,1,0,0
3675,10.567,94.634,0,1,0
3676,7.913,126.374,0,1,0
3677,5.433,184.060,1,0,0
3678,8.060,124.069,0,1,0
3679,8.853,112.956,0,1,0
3680,5.840,171.233,1,0,0
3681,6.175,161.943,1,0,0
3682,7.132,140.213,0,1,0
3683,10.147,98.551,0,1,0
3684,5.339,187.301,1,0,0
3685,7.710,129.702,0,1,0
3686,7.478,133.726,0,1,0
3687,4.751,210.482,1,0,0
3688,6.122,163.345,1,0,0
3689,6.137,162.946,1,0,0
3690,9.234,108.295,0,1,0
3691,7.977,125.360,0,1,0
3692,6.064,164.908,0,1,0
3693,5.661,176.647,1,0,0
3694,6.269,159.515,0,1,0
3695,7.439,134.427,0,1,0
3696,6.982,143.225,0,1,0
3697,3.649,274.048,1,0,0
3698,6.633,150.761,0,1,0
3699,7.352,136.017,0,1,0
3700,8.294,120.569,0,1,0
3701,4.584,218.150,1,0,0
3702,7.492,133.476,0,1,0
3703,4.595,217.628,1,0,0
3704,6.877,145.412,0,1,0
3705,9.098,109.914,0,1,0
3706,4.015,249.066,1,0,0
3707,4.087,244.678,1,0,0
3708,4.957,201.735,1,0,0
3709,6.612,151.240,0,1,0
3710,6.149,162.628,1,0,0
3711,7.522,132.943,0,1,0
3712,7.269,137.571,0,1,0
3713,7.237,138.179,0,1,0
3714,8.197,121.996,0,1,0
3715,3.839,260.485,1,0,0
3716,6.480,154.321,0,1,0
3717,6.755,148.038,0,1,0
3718,5.506,181.620,1,0,0
3719,7.091,141.024,0,1,0
3720,4.223,236.798,1,0,0
3721,6.169,162.101,1,0,0
3722,4.470,223.714,1,0,0
3723,6.652,150.331,0,1,0
3724,9.583,104.351,0,1,0
3725,9.976,100.241,0,1,0
3726,8.026,124.595,0,1,0
3727,8.197,121.996,0,1,0
3728,9.339,107.078,0,1,0
3729,5.170,193.424,1,0,0
3730,6.622,151.012,1,0,0
3731,3.935,254.130,1,0,0
3732,5.466,182.949,1,0,0
3733,8.628,115.902,0,1,0
3734,7.540,132.626,0,1,0
3735,4.606,217.108,1,0,0
3736,5.868,170.416,0,1,0
3737,6.961,143.658,0,1,0
3738,3.404,293.772,1,0,0
3739,8.161,122.534,0,1,0
3740,9.010,110.988,0,1,0
3741,4.886,204.666,1,0,0
3742,8.001,124.984,0,1,0
3743,5.080,196.850,1,0,0
3744,6.519,153.398,0,1,0
3745,7.565,132.188,0,1,0
3746,4.953,201.898,1,0,0
3747,8.287,120.671,0,1,0
3748,6.703,149.187,0,1,0
3749,6.751,148.126,1,0,0
3750,7.737,129.249,0,1,0
3751,7.836,127.616,0,1,0
3752,3.984,251.004,1,0,0
3753,8.172,122.369,0,1,0
3754,7.872,127.033,0,1,0
3755,6.978,143.308,0,1,0
3756,7.701,129.853,0,1,0
3757,9.050,110.497,0,1,0
3758,5.933,168.549,1,0,0
3759,5.714,175.009,1,0,0
3760,6.125,163.265,0,1,0
3761,4.021,248.694,1,0,0
3762,7.970,125.471,0,1,0
3763,6.690,149.477,1,0,0
3764,8.412,118.878,0,1,0
3765,3.348,298.686,1,0,0
3766,6.640,150.602,0,1,0
3767,6.227,160.591,1,0,0
3768,8.887,112.524,0,1,0
3769,5.334,187.477,1,0,0
3770,5.373,186.116,1,0,0
3771,8.294,120.569,0,1,0
3772,4.748,210.615,1,0,0
3773,4.984,200.642,1,0,0
3774,6.020,166.113,1,0,0
3775,7.903,126.534,0,1,0
3776,7.813,127.992,0,1,0
3777,11.941,83.745,0,1,0
3778,8.304,120.424,0,1,0
3779,5.381,185.839,1,0,0
3780,4.463,224.065,1,0,0
3781,7.128,140.292,0,1,0
3782,5.392,185.460,1,0,0
3783,3.576,279.642,1,0,0
3784,7.496,133.404,0,1,0
3785,8.106,123.365,0,1,0
3786,5.529,180.865,1,0,0
3787,5.866,170.474,0,1,0
3788,7.907,126.470,0,1,0
3789,6.709,149.054,0,1,0
3790,7.470,133.869,0,1,0
3791,7.326,136.500,0,1,0
3792,8.598,116.306,0,1,0
3793,8.928,112.007,0,1,0
3794,8.386,119.246,0,1,0
3795,6.213,160.953,1,0,0
3796,8.646,115.660,0,1,0
3797,5.461,183.117,1,0,0
3798,5.806,172.236,1,0,0
3799,5.927,168.719,0,1,0
3800,2.932,341.064,1,0,0
3801,6.307,158.554,0,1,0
3802,7.992,125.125,0,1,0
3803,4.626,216.169,0,1,0
3804,6.036,165.673,0,1,0
3805,3.775,264.901,1,0,0
3806,3.779,264.620,1,0,0
3807,5.564,179.727,1,0,0
3808,3.803,262.950,1,0,0
3809,7.993,125.109,0,1,0
3810,5.534,180.701,0,1,0
3811,7.151,139.841,0,1,0
3812,6.760,147.929,0,1,0
3813,5.088,196.541,0,1,0
3814,7.417,134.825,0,1,0
3815,10.748,93.041,0,1,0
3816,5.419,184.536,1,0,0
3817,7.640,130.890,0,1,0
3818,5.414,184.706,1,0,0
3819,6.359,157.257,0,1,0
3820,5.897,169.578,0,1,0
3821,7.859,127.243,0,1,0
3822,7.341,136.221,0,1,0
3823,4.267,234.357,1,0,0
3824,5.444,183.688,0,1,0
3825,2.964,337.382,1,0,0
3826,4.607,217.061,0,1,0
3827,5.116,195.465,1,0,0
3828,7.699,129.887,0,1,0
3829,6.274,159.388,0,1,0
3830,4.563,219.154,1,0,0
3831,7.180,139.276,0,1,0
3832,8.793,113.727,0,1,0
3833,3.669,272.554,1,0,0
3834,4.674,213.950,1,0,0
3835,6.782,147.449,0,1,0
3836,8.454,118.287,0,1,0
3837,4.101,243.843,1,0,0
3838,4.282,233.536,1,0,0
3839,9.297,107.562,0,1,0
3840,7.083,141.183,0,1,0
3841,7.995,125.078,0,1,0
3842,7.179,139.295,0,1,0
3843,9.374,106.678,0,1,0
3844,5.913,169.119,1,0,0
3845,8.489,117.800,0,1,0
3846,3.763,265.745,1,0,0
3847,4.672,214.041,1,0,0
3848,3.857,259.269,1,0,0
3849,8.927,112.020,0,1,0
3850,8.676,115.260,0,1,0
3851,3.319,301.296,1,0,0
3852,4.397,227.428,1,0,0
3853,6.562,152.393,1,0,0
3854,6.421,155.739,0,1,0
3855,7.310,136.799,0,1,0
3856,8.850,112.994,0,1,0
3857,5.643,177.211,1,0,0
3858,4.262,234.632,1,0,0
3859,5.259,190.150,1,0,0
3860,8.543,117.055,0,1,0
3861,6.688,149.522,0,1,0
3862,6.257,159.821,1,0,0
3863,10.246,97.599,0,1,0
3864,5.227,191.314,1,0,0
3865,6.869,145.582,0,1,0
3866,6.608,151.332,0,1,0
3867,5.495,181.984,0,1,0
3868,8.267,120.963,0,1,0
3869,8.201,121.936,0,1,0
3870,6.863,145.709,0,1,0
3871,5.386,185.667,1,0,0
3872,8.598,116.306,0,1,0
3873,4.696,212.947,1,0,0
3874,7.498,133.369,0,1,0
3875,9.419,106.168,0,1,0
3876,6.584,151.883,0,1,0
3877,5.137,194.666,1,0,0
3878,6.484,154.226,0,1,0
3879,9.155,109.230,0,1,0
3880,5.697,175.531,1,0,0
3881,3.703,270.051,1,0,0
3882,8.362,119.589,0,1,0
3883,5.300,188.679,1,0,0
3884,8.085,123.686,0,1,0
3885,8.882,112.587,0,1,0
3886,5.533,180.734,1,0,0
3887,6.475,154.440,1,0,0
3888,9.476,105.530,0,1,0
3889,5.950,168.067,1,0,0
3890,4.083,244.918,1,0,0
3891,6.220,160.772,0,1,0
3892,7.164,139.587,0,1,0
3893,7.643,130.839,0,1,0
3894,7.983,125.266,0,1,0
3895,10.199,98.049,0,1,0
3896,4.448,224.820,1,0,0
3897,7.074,141.363,0,1,0
3898,3.928,254.582,1,0,0
3899,5.098,196.155,1,0,0
3900,8.528,117.261,0,1,0
3901,5.648,177.054,1,0,0
3902,7.707,129.752,0,1,0
3903,9.580,104.384,0,1,0
3904,7.602,131.544,0,1,0
3905,8.406,118.963,0,1,0
3906,8.047,124.270,0,1,0
3907,5.503,181.719,0,1,0
3908,5.742,174.155,1,0,0
3909,6.715,148.920,0,1,0
3910,7.170,139.470,0,1,0
3911,7.459,134.066,0,1,0
3912,5.000,200.000,1,0,0
3913,6.733,148.522,0,1,0
3914,5.812,172.058,0,1,0
3915,4.106,243.546,1,0,0
3916,8.236,121.418,0,1,0
3917,5.558,179.921,1,0,0
3918,7.843,127.502,0,1,0
3919,3.973,251.699,1,0,0
3920,7.129,140.272,0,1,0
3921,6.331,157.953,0,1,0
3922,4.105,243.605,1,0,0
3923,3.281,304.785,1,0,0
3924,4.978,200.884,1,0,0
3925,6.365,157.109,1,0,0
3926,7.308,136.836,0,1,0
3927,8.130,123.001,0,1,0
3928,7.955,125.707,0,1,0
3929,7.561,132.258,0,1,0
3930,3.435,291.121,1,0,0
3931,6.932,144.259,0,1,0
3932,7.275,137.457,0,1,0
3933,5.896,169.607,1,0,0
3934,7.485,133.601,0,1,0
3935,9.144,109.361,0,1,0
3936,6.240,160.256,1,0,0
3937,4.003,249.813,1,0,0
3938,7.816,127.943,0,1,0
3939,4.616,216.638,1,0,0
3940,7.181,139.256,0,1,0
3941,5.106,195.848,1,0,0
3942,5.876,170.184,0,1,0
3943,6.016,166.223,0,1,0
3944,5.983,167.140,0,1,0
3945,6.738,148.412,0,1,0
3946,6.476,154.416,0,1,0
3947,7.281,137.344,0,1,0
3948,7.428,134.626,0,1,0
3949,7.067,141.503,0,1,0
3950,2.967,337.041,1,0,0
3951,7.570,132.100,0,1,0
3952,6.708,149.076,0,1,0
3953,3.928,254.582,1,0,0
3954,6.803,146.994,0,1,0
3955,5.844,171.116,1,0,0
3956,6.478,154.369,1,0,0
3957,8.105,123.381,0,1,0
3958,6.741,148.346,0,1,0
3959,8.234,121.448,0,1,0
3960,4.641,215.471,1,0,0
3961,7.240,138.122,0,1,0
3962,3.897,256.608,1,0,0
3963,6.016,166.223,1,0,0
3964,6.393,156.421,0,1,0
3965,10.814,92.473,0,1,0
3966,10.334,96.768,0,1,0
3967,7.380,135.501,0,1,0
3968,8.100,123.457,0,1,0
3969,4.448,224.820,1,0,0
3970,7.203,138.831,0,1,0
3971,5.734,174.398,1,0,0
3972,6.201,161.264,1,0,0
3973,6.700,149.254,0,1,0
3974,7.791,128.353,0,1,0
3975,8.589,116.428,0,1,0
3976,5.551,180.148,1,0,0
3977,5.118,195.389,1,0,0
3978,6.026,165.948,1,0,0
3979,4.656,214.777,1,0,0
3980,6.961,143.658,0,1,0
3981,7.224,138.427,0,1,0
3982,6.867,145.624,0,1,0
3983,2.686,372.301,1,0,0
3984,6.962,143.637,0,1,0
3985,6.754,148.060,0,1,0
3986,7.164,139.587,0,1,0
3987,8.448,118.371,0,1,0
3988,3.633,275.255,1,0,0
3989,7.005,142.755,1,0,0
3990,7.614,131.337,0,1,0
3991,5.845,171.086,1,0,0
3992,6.496,153.941,0,1,0
3993,7.580,131.926,0,1,0
3994,4.579,218.388,1,0,0
3995,5.263,190.006,1,0,0
3996,6.686,149.566,0,1,0
3997,7.390,135.318,0,1,0
3998,4.199,238.152,1,0,0
3999,5.559,179.888,0,1,0
4000,6.770,147.710,0,1,0
4001,7.666,130.446,0,1,0
4002,9.612,104.037,0,1,0
4003,3.814,262.192,1,0,0
4004,5.896,169.607,0,1,0
4005,5.747,174.004,0,1,0
4006,5.499,181.851,1,0,0
4007,5.789,172.741,0,1,0
4008,6.115,163.532,0,1,0
4009,3.591,278.474,1,0,0
4010,7.666,130.446,0,1,0
4011,7.326,136.500,0,1,0
4012,8.220,121.655,0,1,0
4013,8.849,113.007,0,1,0
4014,3.659,273.299,1,0,0
4015,5.570,179.533,1,0,0
4016,9.325,107.239,0,1,0
4017,6.817,146.692,0,1,0
4018,9.261,107.980,0,1,0
4019,4.370,228.833,1,0,0
4020,5.443,183.722,0,1,0
4021,8.605,116.212,0,1,0
4022,8.183,122.205,0,1,0
4023,8.462,118.175,0,1,0
4024,8.785,113.830,0,1,0
4025,11.024,90.711,0,1,0
4026,6.682,149.656,0,1,0
4027,5.107,195.810,1,0,0
4028,6.152,162.549,0,1,0
4029,4.592,217.770,1,0,0
4030,3.318,301.386,1,0,0
4031,5.636,177.431,1,0,0
4032,3.007,332.557,1,0,0
4033,2.609,383.289,1,0,0
4034,5.686,175.871,0,1,0
4035,8.409,118.920,0,1,0
4036,8.590,116.414,0,1,0
4037,4.551,219.732,1,0,0
4038,8.812,113.482,0,1,0
4039,7.157,139.723,0,1,0
4040,7.480,133.690,0,1,0
4041,7.131,140.233,0,1,0
4042,7.034,142.167,0,1,0
4043,7.768,128.733,0,1,0
4044,5.229,191.241,0,1,0
4045,4.781,209.161,1,0,0
4046,6.310,158.479,0,1,0
4047,6.527,153.210,0,1,0
4048,3.597,278.009,1,0,0
4049,3.572,279.955,1,0,0
4050,5.359,186.602,0,1,0
4051,5.279,189.430,1,0,0
4052,6.077,164.555,1,0,0
4053,5.789,172.741,1,0,0
4054,5.484,182.349,1,0,0
4055,4.090,244.499,1,0,0
4056,5.757,173.702,1,0,0
4057,4.714,212.134,0,1,0
4058,5.207,192.049,1,0,0
4059,6.263,159.668,0,1,0
4060,6.869,145.582,0,1,0
4061,3.353,298.240,1,0,0
4062,5.922,168.862,1,0,0
4063,5.967,167.588,0,1,0
4064,7.361,135.851,0,1,0
4065,7.522,132.943,0,1,0
4066,5.881,170.039,1,0,0
4067,5.970,167.504,1,0,0
4068,7.872,127.033,0,1,0
4069,11.377,87.897,0,1,0
4070,5.995,166.806,1,0,0
4071,6.535,153.022,0,1,0
4072,8.627,115.915,0,1,0
4073,3.823,261.575,1,0,0
4074,9.013,110.951,0,1,0
4075,5.312,188.253,0,1,0
4076,5.977,167.308,0,1,0
4077,5.425,184.332,1,0,0
4078,5.742,174.155,0,1,0
4079,12.214,81.873,0,1,0
4080,10.713,93.345,0,1,0
4081,2.939,340.252,1,0,0
4082,4.613,216.779,1,0,0
4083,7.040,142.045,0,1,0
4084,6.435,155.400,0,1,0
4085,6.180,161.812,1,0,0
4086,5.619,177.968,1,0,0
4087,4.824,207.297,1,0,0
4088,7.445,134.318,0,1,0
4089,7.798,128.238,0,1,0
4090,5.183,192.938,0,1,0
4091,2.951,338.868,1,0,0
4092,6.543,152.835,0,1,0
4093,8.299,120.496,0,1,0
4094,5.773,173.220,1,0,0
4095,6.609,151.309,0,1,0
4096,6.084,164.366,1,0,0
4097,5.473,182.715,0,1,0
4098,5.404,185.048,0,1,0
4099,5.335,187.441,1,0,0
4100,5.122,195.236,0,1,0
4101,9.060,110.375,0,1,0
4102,7.660,130.548,0,1,0
4103,5.369,186.254,0,1,0
4104,5.447,183.587,0,1,0
4105,6.213,160.953,1,0,0
4106,4.022,248.633,1,0,0
4107,3.846,260.010,1,0,0
4108,6.243,160.179,0,1,0
4109,3.302,302.847,1,0,0
4110,3.352,298.329,1,0,0
4111,2.848,351.124,1,0,0
4112,5.958,167.842,1,0,0
4113,3.687,271.223,1,0,0
4114,6.485,154.202,0,1,0
4115,7.403,135.080,0,1,0
4116,6.678,149.745,0,1,0
4117,3.954,252.908,1,0,0
4118,5.094,196.309,1,0,0
4119,7.629,131.079,0,1,0
4120,4.984,200.642,1,0,0
4121,6.486,154.178,0,1,0
4122,6.598,151.561,0,1,0
4123,4.570,218.818,1,0,0
4124,3.454,289.519,1,0,0
4125,4.882,204.834,0,1,0
4126,5.561,179.824,0,1,0
4127,5.878,170.126,1,0,0
4128,6.612,151.240,0,1,0
4129,5.165,193.611,0,1,0
4130,5.482,182.415,0,1,0
4131,4.315,231.750,1,0,0
4132,7.853,127.340,0,1,0
4133,6.793,147.210,0,1,0
4134,5.579,179.244,1,0,0
4135,5.552,180.115,1,0,0
4136,5.675,176.211,1,0,0
4137,8.725,114.613,0,1,0
4138,6.468,154.607,0,1,0
4139,6.809,146.864,0,1,0
4140,5.919,168.947,1,0,0
4141,3.308,302.297,1,0,0
4142,8.430,118.624,0,1,0
4143,9.590,104.275,0,1,0
4144,5.007,199.720,0,1,0
4145,2.857,350.018,1,0,0
4146,7.271,137.533,0,1,0
4147,7.383,135.446,0,1,0
4148,4.865,205.550,1,0,0
4149,4.925,203.046,1,0,0
4150,3.907,255.951,1,0,0
4151,6.306,158.579,0,1,0
4152,6.857,145.836,0,1,0
4153,5.814,171.999,1,0,0
4154,4.671,214.087,0,1,0
4155,6.963,143.616,0,1,0
4156,5.683,175.963,0,1,0
4157,3.352,298.329,1,0,0
4158,7.592,131.718,0,1,0
4159,7.421,134.753,0,1,0
