pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.839,260.485,1,0,0
871,2.942,339.905,1,0,0
872,10.619,94.171,0,1,0
873,3.394,294.638,1,0,0
874,11.346,88.137,0,1,0
875,12.897,77.537,0,1,0
876,13.435,74.432,0,1,0
877,3.839,260.485,1,0,0
878,3.670,272.480,1,0,0
879,9.147,109.325,0,1,0
880,4.265,234.467,1,0,0
881,4.621,216.403,1,0,0
882,10.188,98.155,0,1,0
883,9.688,103.220,0,1,0
884,9.459,105.719,0,1,0
885,11.201,89.278,0,1,0
886,4.292,232.992,1,0,0
887,3.269,305.904,1,0,0
888,3.848,259.875,1,0,0
889,12.977,77.059,0,1,0
890,3.453,289.603,1,0,0
891,2.667,374.953,1,0,0
892,11.821,84.595,0,1,0
893,3.559,280.978,1,0,0
894,5.011,199.561,1,0,0
895,3.509,284.981,1,0,0
896,3.522,283.930,1,0,0
897,14.746,67.815,0,1,0
898,4.951,201.979,1,0,0
899,2.917,342.818,1,0,0
900,12.831,77.936,0,1,0
901,12.320,81.169,0,1,0
902,3.957,252.717,1,0,0
903,5.209,191.975,1,0,0
904,4.220,236.967,1,0,0
905,2.557,391.083,1,0,0
906,12.548,79.694,0,1,0
907,13.720,72.886,0,1,0
908,11.922,83.879,0,1,0
909,16.662,60.017,0,1,0
910,4.755,210.305,1,0,0
911,4.505,221.976,1,0,0
912,4.258,234.852,1,0,0
913,3.937,254.001,1,0,0
914,11.367,87.974,0,1,0
915,10.792,92.661,0,1,0
916,4.256,234.962,1,0,0
917,12.916,77.423,0,1,0
918,4.511,221.680,1,0,0
919,3.959,252.589,1,0,0
920,4.718,211.954,1,0,0
921,9.460,105.708,0,1,0
922,4.051,246.853,1,0,0
923,4.193,238.493,1,0,0
924,8.703,114.903,0,1,0
925,5.078,196.928,1,0,0
926,10.367,96.460,0,1,0
927,5.122,195.236,1,0,0
928,3.796,263.435,1,0,0
929,3.652,273.823,1,0,0
930,11.603,86.185,0,1,0
931,10.975,91.116,0,1,0
932,10.204,98.001,0,1,0
933,3.441,290.613,1,0,0
934,13.142,76.092,0,1,0
935,15.733,63.561,0,1,0
936,17.372,57.564,0,1,0
937,3.145,317.965,1,0,0
938,16.549,60.427,0,1,0
939,3.667,272.702,1,0,0
940,3.389,295.072,1,0,0
941,3.068,325.945,1,0,0
942,4.022,248.633,1,0,0
943,13.799,72.469,0,1,0
944,17.160,58.275,0,1,0
945,3.344,299.043,1,0,0
946,3.360,297.619,1,0,0
947,14.446,69.223,0,1,0
948,14.986,66.729,0,1,0
949,4.918,203.335,1,0,0
950,4.269,234.247,1,0,0
951,4.940,202.429,1,0,0
952,13.359,74.856,0,1,0
953,4.375,228.571,1,0,0
954,2.592,385.802,1,0,0
955,12.660,78.989,0,1,0
956,13.327,75.036,0,1,0
957,13.843,72.239,0,1,0
958,3.794,263.574,1,0,0
959,11.576,86.386,0,1,0
960,3.809,262.536,1,0,0
961,3.172,315.259,1,0,0
962,3.862,258.933,1,0,0
963,8.561,116.809,0,1,0
964,11.705,85.434,0,1,0
965,11.683,85.594,0,1,0
966,3.249,307.787,1,0,0
967,14.192,70.462,0,1,0
968,16.513,60.558,0,1,0
969,3.815,262.123,1,0,0
970,3.880,257.732,1,0,0
971,5.951,168.039,1,0,0
972,3.805,262.812,1,0,0
973,4.723,211.730,1,0,0
974,4.313,231.857,1,0,0
975,14.550,68.729,0,1,0
976,15.554,64.292,0,1,0
977,15.520,64.433,0,1,0
978,13.825,72.333,0,1,0
979,3.626,275.786,1,0,0
980,19.722,50.705,0,1,0
981,3.186,313.873,1,0,0
982,15.783,63.359,0,1,0
983,16.844,59.368,0,1,0
984,5.495,181.984,1,0,0
985,3.500,285.714,1,0,0
986,16.610,60.205,0,1,0
987,4.018,248.880,1,0,0
988,3.431,291.460,1,0,0
989,5.421,184.468,1,0,0
990,5.934,168.520,1,0,0
991,4.526,220.946,1,0,0
992,16.542,60.452,0,1,0
993,15.153,65.994,0,1,0
994,4.419,226.296,1,0,0
995,17.591,56.847,0,1,0
996,17.449,57.310,0,1,0
997,5.742,174.155,1,0,0
998,18.878,52.972,0,1,0
999,2.963,337.496,1,0,0
1000,4.638,215.610,1,0,0
1001,16.930,59.067,0,1,0
1002,6.120,163.399,1,0,0
1003,3.116,320.924,1,0,0
1004,14.630,68.353,0,1,0
1005,4.944,202.265,1,0,0
1006,4.788,208.855,1,0,0
1007,4.455,224.467,1,0,0
1008,5.180,193.050,1,0,0
1009,5.054,197.863,1,0,0
1010,5.057,197.746,1,0,0
1011,11.455,87.298,0,1,0
1012,3.179,314.564,1,0,0
1013,14.894,67.141,0,1,0
1014,4.223,236.798,1,0,0
1015,3.148,317.662,1,0,0
1016,3.315,301.659,1,0,0
1017,14.745,67.820,0,1,0
1018,15.364,65.087,0,1,0
1019,15.933,62.763,0,1,0
1020,5.110,195.695,1,0,0
1021,3.020,331.126,1,0,0
1022,16.281,61.421,0,1,0
1023,3.373,296.472,1,0,0
1024,3.458,289.184,1,0,0
1025,19.901,50.249,0,1,0
1026,2.410,414.938,1,0,0
1027,3.835,260.756,1,0,0
1028,4.022,248.633,1,0,0
1029,4.333,230.787,1,0,0
1030,3.299,303.122,1,0,0
1031,16.001,62.496,0,1,0
1032,16.139,61.962,0,1,0
1033,15.636,63.955,0,1,0
1034,5.776,173.130,1,0,0
1035,4.737,211.104,1,0,0
1036,5.098,196.155,1,0,0
1037,10.167,98.357,0,1,0
1038,9.102,109.866,0,1,0
1039,3.956,252.781,1,0,0
1040,11.337,88.207,0,1,0
1041,2.555,391.389,1,0,0
1042,14.246,70.195,0,1,0
1043,14.036,71.245,0,1,0
1044,5.818,171.880,1,0,0
1045,3.751,266.596,1,0,0
1046,15.306,65.334,0,1,0
1047,4.031,248.077,1,0,0
1048,4.645,215.285,1,0,0
1049,14.380,69.541,0,1,0
1050,3.885,257.400,1,0,0
1051,14.440,69.252,0,1,0
1052,3.973,251.699,1,0,0
1053,12.934,77.316,0,1,0
1054,3.437,290.951,1,0,0
1055,5.514,181.357,1,0,0
1056,5.741,174.186,1,0,0
1057,16.087,62.162,0,1,0
1058,15.051,66.441,0,1,0
1059,16.932,59.060,0,1,0
1060,3.744,267.094,1,0,0
1061,5.495,181.984,1,0,0
1062,4.202,237.982,1,0,0
1063,18.997,52.640,0,1,0
1064,20.091,49.774,0,1,0
1065,3.284,304.507,1,0,0
1066,21.949,45.560,0,1,0
1067,3.374,296.384,1,0,0
1068,3.514,284.576,1,0,0
1069,20.374,49.082,0,1,0
1070,18.782,53.242,0,1,0
1071,17.604,56.805,0,1,0
1072,17.875,55.944,0,1,0
1073,3.154,317.058,1,0,0
1074,12.959,77.166,0,1,0
1075,4.662,214.500,1,0,0
1076,15.178,65.885,0,1,0
1077,4.420,226.244,1,0,0
1078,3.872,258.264,1,0,0
1079,3.845,260.078,1,0,0
1080,4.084,244.858,1,0,0
1081,3.961,252.461,1,0,0
1082,4.349,229.938,1,0,0
1083,3.901,256.345,1,0,0
1084,4.909,203.707,1,0,0
1085,13.811,72.406,0,1,0
1086,3.534,282.965,1,0,0
1087,15.887,62.945,0,1,0
1088,15.055,66.423,0,1,0
1089,15.449,64.729,0,1,0
1090,3.372,296.560,1,0,0
1091,3.446,290.192,1,0,0
1092,3.636,275.028,1,0,0
1093,19.460,51.387,0,1,0
1094,19.452,51.409,0,1,0
1095,19.333,51.725,0,1,0
1096,4.322,231.374,1,0,0
1097,22.124,45.200,0,1,0
1098,22.541,44.364,0,1,0
1099,5.266,189.897,1,0,0
1100,2.773,360.620,1,0,0
1101,17.447,57.316,0,1,0
1102,3.948,253.293,1,0,0
1103,5.399,185.219,1,0,0
1104,19.810,50.480,0,1,0
1105,18.411,54.315,0,1,0
1106,5.757,173.702,1,0,0
1107,16.867,59.287,0,1,0
1108,5.142,194.477,1,0,0
1109,4.631,215.936,1,0,0
1110,4.739,211.015,1,0,0
1111,4.331,230.894,1,0,0
1112,14.946,66.908,0,1,0
1113,17.058,58.624,0,1,0
1114,4.745,210.748,1,0,0
1115,17.068,58.589,0,1,0
1116,18.722,53.413,0,1,0
1117,5.980,167.224,1,0,0
1118,17.150,58.309,0,1,0
1119,16.562,60.379,0,1,0
1120,3.877,257.931,1,0,0
1121,5.612,178.190,1,0,0
1122,16.121,62.031,0,1,0
1123,19.585,51.059,0,1,0
1124,4.058,246.427,1,0,0
1125,5.416,184.638,1,0,0
1126,5.504,181.686,1,0,0
1127,16.016,62.438,0,1,0
1128,12.294,81.340,0,1,0
1129,13.808,72.422,0,1,0
1130,3.241,308.547,1,0,0
1131,4.462,224.115,1,0,0
1132,5.128,195.008,1,0,0
1133,14.870,67.249,0,1,0
1134,14.098,70.932,0,1,0
1135,4.897,204.207,1,0,0
1136,3.702,270.124,1,0,0
1137,4.499,222.272,1,0,0
1138,3.440,290.698,1,0,0
1139,15.333,65.219,0,1,0
1140,3.814,262.192,1,0,0
1141,12.703,78.722,0,1,0
1142,5.392,185.460,1,0,0
1143,3.786,264.131,1,0,0
1144,3.044,328.515,1,0,0
1145,19.719,50.713,0,1,0
1146,3.477,287.604,1,0,0
1147,21.881,45.702,0,1,0
1148,10.027,99.731,1,0,0
1149,3.098,322.789,1,0,0
1150,23.422,42.695,0,1,0
1151,3.449,289.939,1,0,0
1152,4.026,248.385,1,0,0
1153,4.660,214.592,1,0,0
1154,18.780,53.248,0,1,0
1155,17.097,58.490,0,1,0
1156,17.816,56.129,0,1,0
1157,5.021,199.164,1,0,0
1158,3.428,291.715,1,0,0
1159,14.025,71.301,0,1,0
1160,2.029,492.854,1,0,0
1161,2.286,437.445,1,0,0
1162,12.258,81.579,0,1,0
1163,12.785,78.217,0,1,0
1164,3.246,308.071,1,0,0
1165,14.062,71.114,0,1,0
1166,2.812,355.619,1,0,0
1167,3.686,271.297,1,0,0
1168,14.795,67.590,0,1,0
1169,4.658,214.684,1,0,0
1170,2.071,482.859,1,0,0
1171,2.530,395.257,1,0,0
1172,1.747,572.410,1,0,0
1173,4.987,200.521,1,0,0
1174,2.412,414.594,1,0,0
1175,3.511,284.819,1,0,0
1176,13.369,74.800,0,1,0
1177,2.576,388.199,1,0,0
1178,4.489,222.767,1,0,0
1179,4.325,231.214,1,0,0
1180,3.466,288.517,1,0,0
1181,2.697,370.782,1,0,0
1182,2.944,339.674,1,0,0
1183,3.563,280.662,1,0,0
1184,10.757,92.963,0,1,0
1185,4.144,241.313,1,0,0
1186,17.344,57.657,0,1,0
1187,17.604,56.805,0,1,0
1188,17.695,56.513,0,1,0
1189,4.770,209.644,1,0,0
1190,3.243,308.356,1,0,0
1191,3.713,269.324,1,0,0
1192,2.074,482.160,1,0,0
1193,15.457,64.696,0,1,0
1194,4.277,233.809,1,0,0
1195,3.765,265.604,1,0,0
1196,4.968,201.288,1,0,0
1197,15.561,64.263,0,1,0
1198,15.183,65.863,0,1,0
1199,15.697,63.706,0,1,0
1200,4.640,215.517,1,0,0
1201,3.208,311.721,1,0,0
1202,4.262,234.632,1,0,0
1203,17.836,56.066,0,1,0
1204,2.981,335.458,1,0,0
1205,15.180,65.876,0,1,0
1206,5.710,175.131,1,0,0
1207,3.395,294.551,1,0,0
1208,3.340,299.401,1,0,0
1209,2.890,346.021,1,0,0
1210,4.828,207.125,1,0,0
1211,12.086,82.740,0,1,0
1212,13.387,74.699,0,1,0
1213,2.948,339.213,1,0,0
1214,1.841,543.183,1,0,0
1215,17.326,57.717,0,1,0
1216,4.083,244.918,1,0,0
1217,3.934,254.194,1,0,0
1218,15.260,65.531,0,1,0
1219,3.492,286.369,1,0,0
1220,16.010,62.461,0,1,0
1221,3.590,278.552,1,0,0
1222,17.997,55.565,0,1,0
1223,5.944,168.237,1,0,0
1224,3.864,258.799,1,0,0
1225,14.696,68.046,0,1,0
1226,12.532,79.796,0,1,0
1227,2.917,342.818,1,0,0
1228,5.182,192.976,1,0,0
1229,3.424,292.056,1,0,0
1230,11.043,90.555,0,1,0
1231,10.987,91.017,0,1,0
1232,5.211,191.902,1,0,0
1233,5.793,172.622,1,0,0
1234,4.142,241.429,1,0,0
1235,4.899,204.123,1,0,0
1236,9.784,102.208,0,1,0
1237,4.361,229.305,1,0,0
1238,8.214,121.743,0,1,0
1239,4.117,242.895,1,0,0
1240,3.265,306.279,1,0,0
1241,9.327,107.216,0,1,0
1242,2.646,377.929,1,0,0
1243,9.308,107.434,0,1,0
1244,11.205,89.246,0,1,0
1245,10.743,93.084,0,1,0
1246,4.134,241.896,1,0,0
1247,13.406,74.593,0,1,0
1248,13.982,71.521,0,1,0
1249,4.254,235.073,1,0,0
1250,4.819,207.512,1,0,0
1251,2.837,352.485,1,0,0
1252,11.046,90.531,0,1,0
1253,3.030,330.033,1,0,0
1254,12.405,80.613,0,1,0
1255,2.847,351.247,1,0,0
1256,12.076,82.809,0,1,0
1257,16.006,62.477,0,1,0
1258,15.164,65.946,0,1,0
1259,18.205,54.930,0,1,0
1260,5.298,188.750,1,0,0
1261,12.704,78.715,0,1,0
1262,13.339,74.968,0,1,0
1263,4.337,230.574,1,0,0
1264,3.375,296.296,1,0,0
1265,13.896,71.963,0,1,0
1266,4.210,237.530,1,0,0
1267,13.406,74.593,0,1,0
1268,14.164,70.602,0,1,0
1269,3.961,252.461,1,0,0
1270,4.050,246.914,1,0,0
1271,14.081,71.018,0,1,0
1272,3.254,307.314,1,0,0
1273,4.876,205.086,1,0,0
1274,3.643,274.499,1,0,0
1275,11.452,87.321,0,1,0
1276,3.014,331.785,1,0,0
1277,3.950,253.165,1,0,0
1278,3.634,275.179,1,0,0
1279,12.259,81.573,0,1,0
1280,4.291,233.046,1,0,0
1281,9.653,103.595,0,1,0
1282,3.080,324.675,1,0,0
1283,2.574,388.500,1,0,0
1284,2.873,348.068,1,0,0
1285,12.365,80.873,0,1,0
1286,13.979,71.536,0,1,0
1287,4.174,239.578,1,0,0
1288,4.639,215.564,1,0,0
1289,4.844,206.441,1,0,0
1290,5.110,195.695,1,0,0
1291,4.156,240.616,1,0,0
1292,3.768,265.393,1,0,0
1293,10.344,96.674,0,1,0
1294,3.551,281.611,1,0,0
1295,11.909,83.970,0,1,0
1296,2.588,386.399,1,0,0
1297,5.920,168.919,1,0,0
1298,5.294,188.893,1,0,0
1299,3.224,310.174,1,0,0
1300,12.922,77.387,0,1,0
1301,12.310,81.235,0,1,0
1302,2.679,373.274,1,0,0
1303,12.533,79.789,0,1,0
1304,13.801,72.459,0,1,0
1305,3.879,257.798,1,0,0
1306,14.467,69.123,0,1,0
1307,3.959,252.589,1,0,0
1308,5.355,186.741,1,0,0
1309,4.437,225.378,1,0,0
1310,10.776,92.799,0,1,0
1311,4.540,220.264,1,0,0
1312,4.481,223.164,1,0,0
1313,3.220,310.559,1,0,0
1314,3.988,250.752,1,0,0
1315,2.976,336.022,1,0,0
1316,11.586,86.311,0,1,0
1317,2.561,390.472,1,0,0
1318,13.032,76.734,0,1,0
1319,4.551,219.732,1,0,0
1320,13.793,72.501,0,1,0
1321,3.845,260.078,1,0,0
1322,14.847,67.354,0,1,0
1323,4.623,216.310,1,0,0
1324,11.915,83.928,0,1,0
1325,3.861,259.000,1,0,0
1326,7.070,141.443,1,0,0
1327,9.065,110.314,1,0,0
1328,9.025,110.803,0,1,0
1329,6.905,144.823,0,1,0
1330,3.687,271.223,1,0,0
1331,5.203,192.197,1,0,0
1332,2.635,379.507,1,0,0
1333,5.558,179.921,0,1,0
1334,2.576,388.199,1,0,0
1335,4.712,212.224,1,0,0
1336,7.895,126.662,0,1,0
1337,3.411,293.169,1,0,0
1338,3.478,287.522,1,0,0
1339,11.470,87.184,0,1,0
1340,3.054,327.439,1,0,0
1341,2.993,334.113,1,0,0
1342,3.331,300.210,1,0,0
1343,3.774,264.971,1,0,0
1344,10.871,91.988,0,1,0
1345,13.419,74.521,0,1,0
1346,12.846,77.845,0,1,0
1347,13.250,75.472,0,1,0
1348,4.953,201.898,1,0,0
1349,12.623,79.220,0,1,0
1350,3.867,258.598,1,0,0
1351,4.015,249.066,1,0,0
1352,10.682,93.615,0,1,0
1353,10.459,95.611,0,1,0
1354,4.068,245.821,1,0,0
1355,2.701,370.233,1,0,0
1356,14.236,70.244,0,1,0
1357,13.843,72.239,0,1,0
1358,14.256,70.146,0,1,0
1359,3.818,261.917,1,0,0
1360,16.659,60.028,0,1,0
1361,3.122,320.307,1,0,0
1362,14.752,67.787,0,1,0
1363,2.671,374.392,1,0,0
1364,2.777,360.101,1,0,0
1365,2.530,395.257,1,0,0
1366,3.619,276.319,1,0,0
1367,11.026,90.695,0,1,0
1368,3.867,258.598,1,0,0
1369,12.699,78.746,0,1,0
1370,3.208,311.721,1,0,0
1371,3.647,274.198,1,0,0
1372,3.414,292.912,1,0,0
1373,7.863,127.178,0,1,0
1374,8.849,113.007,0,1,0
1375,8.946,111.782,0,1,0
1376,13.638,73.325,0,1,0
1377,3.823,261.575,1,0,0
1378,15.483,64.587,0,1,0
1379,17.794,56.199,0,1,0
1380,16.390,61.013,0,1,0
1381,19.469,51.364,0,1,0
1382,5.076,197.006,1,0,0
1383,14.820,67.476,0,1,0
1384,14.745,67.820,0,1,0
1385,4.957,201.735,1,0,0
1386,18.527,53.975,0,1,0
1387,4.349,229.938,1,0,0
1388,2.298,435.161,1,0,0
1389,3.981,251.193,1,0,0
1390,3.439,290.782,1,0,0
1391,5.382,185.805,1,0,0
1392,12.313,81.215,0,1,0
1393,4.489,222.767,1,0,0
1394,3.825,261.438,1,0,0
1395,4.198,238.209,1,0,0
1396,10.730,93.197,0,1,0
1397,2.929,341.413,1,0,0
1398,3.001,333.222,1,0,0
1399,13.309,75.137,0,1,0
1400,13.632,73.357,0,1,0
1401,4.777,209.336,1,0,0
1402,3.253,307.409,1,0,0
1403,2.808,356.125,1,0,0
1404,2.868,348.675,1,0,0
1405,4.883,204.792,1,0,0
1406,14.140,70.721,0,1,0
1407,11.245,88.928,0,1,0
1408,3.987,250.815,1,0,0
1409,13.894,71.974,0,1,0
1410,3.210,311.526,1,0,0
1411,5.019,199.243,1,0,0
1412,3.020,331.126,1,0,0
1413,3.412,293.083,1,0,0
1414,13.594,73.562,0,1,0
1415,12.383,80.756,0,1,0
1416,18.187,54.984,0,1,0
1417,19.860,50.352,0,1,0
1418,19.005,52.618,0,1,0
1419,2.922,342.231,1,0,0
1420,4.045,247.219,1,0,0
1421,18.769,53.279,0,1,0
1422,18.667,53.570,0,1,0
1423,3.172,315.259,1,0,0
1424,3.720,268.817,1,0,0
1425,3.808,262.605,1,0,0
1426,18.118,55.194,0,1,0
1427,17.508,57.117,0,1,0
1428,18.639,53.651,0,1,0
1429,4.554,219.587,1,0,0
1430,3.583,279.096,1,0,0
1431,3.278,305.064,1,0,0
1432,16.435,60.846,0,1,0
1433,18.253,54.786,0,1,0
1434,4.588,217.960,1,0,0
1435,4.879,204.960,1,0,0
1436,18.309,54.618,0,1,0
1437,19.484,51.324,0,1,0
1438,5.075,197.044,1,0,0
1439,3.950,253.165,1,0,0
1440,3.796,263.435,1,0,0
1441,16.309,61.316,0,1,0
1442,3.515,284.495,1,0,0
1443,4.815,207.684,1,0,0
1444,4.287,233.263,1,0,0
1445,5.690,175.747,1,0,0
1446,5.494,182.017,1,0,0
1447,15.353,65.134,0,1,0
1448,16.184,61.789,0,1,0
1449,15.040,66.489,0,1,0
1450,3.745,267.023,1,0,0
1451,19.023,52.568,0,1,0
1452,3.510,284.900,1,0,0
1453,20.299,49.264,0,1,0
1454,19.708,50.741,0,1,0
1455,3.685,271.370,1,0,0
1456,3.712,269.397,1,0,0
1457,16.681,59.948,0,1,0
1458,4.323,231.321,1,0,0
1459,5.073,197.122,1,0,0
1460,4.405,227.015,1,0,0
1461,16.181,61.801,0,1,0
1462,17.512,57.104,0,1,0
1463,18.532,53.961,0,1,0
1464,4.160,240.385,1,0,0
1465,18.892,52.932,0,1,0
1466,19.430,51.467,0,1,0
1467,4.585,218.103,1,0,0
1468,5.001,199.960,1,0,0
1469,3.810,262.467,1,0,0
1470,3.635,275.103,1,0,0
1471,15.443,64.754,0,1,0
1472,14.397,69.459,0,1,0
1473,15.385,64.998,0,1,0
1474,15.470,64.641,0,1,0
1475,5.530,180.832,1,0,0
1476,15.244,65.600,0,1,0
1477,2.003,499.251,1,0,0
1478,3.227,309.885,1,0,0
1479,14.390,69.493,0,1,0
1480,17.295,57.820,0,1,0
1481,14.929,66.984,0,1,0
1482,2.513,397.931,1,0,0
1483,13.824,72.338,0,1,0
1484,2.971,336.587,1,0,0
1485,3.817,261.986,1,0,0
1486,3.522,283.930,1,0,0
1487,3.994,250.376,1,0,0
1488,4.182,239.120,1,0,0
1489,2.876,347.705,1,0,0
1490,8.487,117.827,0,1,0
1491,4.590,217.865,1,0,0
1492,3.525,283.688,1,0,0
1493,4.199,238.152,1,0,0
1494,3.949,253.229,1,0,0
1495,8.886,112.537,0,1,0
1496,3.404,293.772,1,0,0
1497,3.723,268.601,1,0,0
1498,4.861,205.719,1,0,0
1499,3.549,281.770,1,0,0
1500,5.357,186.672,1,0,0
1501,10.837,92.276,0,1,0
1502,4.146,241.196,1,0,0
1503,13.432,74.449,0,1,0
1504,12.810,78.064,0,1,0
1505,14.129,70.776,0,1,0
1506,13.608,73.486,0,1,0
1507,15.331,65.227,0,1,0
1508,4.330,230.947,1,0,0
1509,14.490,69.013,0,1,0
1510,14.848,67.349,0,1,0
1511,2.987,334.784,1,0,0
1512,4.375,228.571,1,0,0
1513,3.642,274.574,1,0,0
1514,17.520,57.078,0,1,0
1515,20.089,49.778,0,1,0
1516,19.545,51.164,0,1,0
1517,3.912,255.624,1,0,0
1518,3.325,300.752,1,0,0
1519,3.973,251.699,1,0,0
1520,19.238,51.980,0,1,0
1521,4.354,229.674,1,0,0
1522,3.952,253.036,1,0,0
1523,17.900,55.866,0,1,0
1524,3.540,282.486,1,0,0
1525,19.777,50.564,0,1,0
1526,20.016,49.960,0,1,0
1527,18.653,53.611,0,1,0
1528,16.195,61.747,0,1,0
1529,13.951,71.679,0,1,0
1530,3.731,268.025,1,0,0
1531,15.345,65.168,0,1,0
1532,16.053,62.294,0,1,0
1533,17.266,57.917,0,1,0
1534,4.910,203.666,1,0,0
1535,4.053,246.731,1,0,0
1536,2.878,347.464,1,0,0
1537,14.088,70.982,0,1,0
1538,4.120,242.718,1,0,0
1539,15.101,66.221,0,1,0
1540,2.917,342.818,1,0,0
1541,4.534,220.556,1,0,0
1542,4.013,249.190,1,0,0
1543,12.414,80.554,0,1,0
1544,4.370,228.833,1,0,0
1545,10.833,92.311,0,1,0
1546,3.784,264.271,1,0,0
1547,3.843,260.213,1,0,0
1548,13.341,74.957,0,1,0
1549,13.849,72.207,0,1,0
1550,3.950,253.165,1,0,0
1551,3.060,326.797,1,0,0
1552,2.966,337.154,1,0,0
1553,14.569,68.639,0,1,0
1554,3.305,302.572,1,0,0
1555,14.639,68.311,0,1,0
1556,13.497,74.091,0,1,0
1557,2.952,338.753,1,0,0
1558,3.804,262.881,1,0,0
1559,2.356,424.448,1,0,0
1560,2.649,377.501,1,0,0
1561,3.315,301.659,1,0,0
1562,12.449,80.328,0,1,0
1563,2.303,434.216,1,0,0
1564,2.886,346.500,1,0,0
1565,14.973,66.787,0,1,0
1566,15.292,65.394,0,1,0
1567,2.157,463.607,1,0,0
1568,3.327,300.571,1,0,0
1569,13.850,72.202,0,1,0
1570,3.287,304.229,1,0,0
1571,2.946,339.443,1,0,0
1572,12.909,77.465,0,1,0
1573,13.322,75.064,0,1,0
1574,4.151,240.906,1,0,0
1575,16.024,62.406,0,1,0
1576,17.746,56.351,0,1,0
1577,15.394,64.960,0,1,0
1578,18.231,54.852,0,1,0
1579,29.939,33.401,0,1,0
1580,3.504,285.388,1,0,0
1581,2.902,344.590,1,0,0
1582,27.376,36.528,0,1,0
1583,32.586,30.688,0,1,0
1584,32.435,30.831,0,1,0
1585,5.943,168.265,1,0,0
1586,18.697,53.485,0,1,0
1587,18.544,53.926,0,1,0
1588,15.553,64.296,0,1,0
1589,13.393,74.666,0,1,0
1590,4.356,229.568,1,0,0
1591,4.212,237.417,1,0,0
1592,5.029,198.847,1,0,0
1593,4.481,223.164,1,0,0
1594,10.419,95.979,0,1,0
1595,10.921,91.567,0,1,0
1596,3.929,254.518,1,0,0
1597,3.104,322.165,1,0,0
1598,9.447,105.854,0,1,0
1599,15.862,63.044,0,1,0
1600,16.938,59.039,0,1,0
1601,15.624,64.004,0,1,0
1602,18.609,53.737,0,1,0
1603,3.617,276.472,1,0,0
1604,4.253,235.128,1,0,0
1605,17.802,56.173,0,1,0
1606,20.003,49.993,0,1,0
1607,21.326,46.891,0,1,0
1608,3.662,273.075,1,0,0
1609,15.048,66.454,0,1,0
1610,5.389,185.563,1,0,0
1611,4.565,219.058,1,0,0
1612,12.783,78.229,0,1,0
1613,6.113,163.586,1,0,0
1614,3.897,256.608,1,0,0
1615,16.233,61.603,0,1,0
1616,2.860,349.650,1,0,0
1617,4.890,204.499,1,0,0
1618,13.330,75.019,0,1,0
1619,4.372,228.728,1,0,0
1620,3.363,297.354,1,0,0
1621,14.530,68.823,0,1,0
1622,3.249,307.787,1,0,0
1623,2.123,471.032,1,0,0
1624,3.142,318.269,1,0,0
1625,12.549,79.688,0,1,0
1626,15.310,65.317,0,1,0
1627,11.669,85.697,0,1,0
1628,3.475,287.770,1,0,0
1629,3.174,315.060,1,0,0
1630,4.055,246.609,1,0,0
1631,4.560,219.298,1,0,0
1632,4.332,230.840,1,0,0
1633,8.260,121.065,0,1,0
1634,10.101,99.000,0,1,0
1635,7.056,141.723,0,1,0
1636,3.142,318.269,1,0,0
1637,3.183,314.169,1,0,0
1638,11.520,86.806,0,1,0
1639,3.481,287.274,1,0,0
1640,4.743,210.837,1,0,0
1641,3.776,264.831,1,0,0
1642,3.337,299.670,1,0,0
1643,3.024,330.688,1,0,0
1644,2.492,401.284,1,0,0
1645,3.688,271.150,1,0,0
1646,4.007,249.563,1,0,0
1647,3.982,251.130,1,0,0
1648,3.803,262.950,1,0,0
1649,7.381,135.483,0,1,0
1650,11.481,87.100,0,1,0
1651,4.865,205.550,1,0,0
1652,10.940,91.408,0,1,0
1653,4.069,245.761,1,0,0
1654,12.029,83.132,0,1,0
1655,5.087,196.580,1,0,0
1656,4.967,201.329,1,0,0
1657,10.874,91.962,0,1,0
1658,3.525,283.688,1,0,0
1659,5.210,191.939,1,0,0
1660,4.963,201.491,1,0,0
1661,2.893,345.662,1,0,0
1662,3.349,298.597,1,0,0
1663,9.641,103.724,0,1,0
1664,3.261,306.654,1,0,0
1665,2.696,370.920,1,0,0
1666,3.802,263.019,1,0,0
1667,11.384,87.843,0,1,0
1668,3.000,333.333,1,0,0
1669,2.333,428.633,1,0,0
1670,11.384,87.843,0,1,0
1671,3.616,276.549,1,0,0
1672,3.121,320.410,1,0,0
1673,3.349,298.597,1,0,0
1674,4.060,246.305,1,0,0
1675,2.897,345.185,1,0,0
1676,12.698,78.753,0,1,0
1677,3.382,295.683,1,0,0
1678,4.906,203.832,1,0,0
1679,3.192,313.283,1,0,0
1680,2.600,384.615,1,0,0
1681,4.601,217.344,1,0,0
1682,11.287,88.598,0,1,0
1683,3.470,288.184,1,0,0
1684,5.421,184.468,1,0,0
1685,4.715,212.089,1,0,0
1686,3.332,300.120,1,0,0
1687,11.980,83.472,0,1,0
1688,4.199,238.152,1,0,0
1689,10.543,94.850,0,1,0
1690,3.805,262.812,1,0,0
1691,3.254,307.314,1,0,0
1692,13.864,72.129,0,1,0
1693,4.062,246.184,1,0,0
1694,4.498,222.321,1,0,0
1695,4.498,222.321,1,0,0
1696,15.079,66.317,0,1,0
1697,3.361,297.530,1,0,0
