pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,5.836,171.350,0,1,0
3341,7.030,142.248,0,1,0
3342,5.061,197.589,1,0,0
3343,4.790,208.768,1,0,0
3344,6.564,152.346,0,1,0
3345,9.152,109.266,0,1,0
3346,9.877,101.245,0,1,0
3347,5.057,197.746,1,0,0
3348,8.892,112.461,0,1,0
3349,8.405,118.977,0,1,0
3350,5.431,184.128,1,0,0
3351,5.504,181.686,1,0,0
3352,6.898,144.970,0,1,0
3353,6.090,164.204,0,1,0
3354,2.615,382.409,1,0,0
3355,8.657,115.513,0,1,0
3356,7.038,142.086,0,1,0
3357,6.777,147.558,0,1,0
3358,4.915,203.459,0,1,0
3359,7.446,134.300,0,1,0
3360,8.040,124.378,0,1,0
3361,10.181,98.222,0,1,0
3362,8.035,124.456,0,1,0
3363,10.118,98.834,0,1,0
3364,7.496,133.404,0,1,0
3365,4.298,232.666,1,0,0
3366,5.611,178.221,0,1,0
3367,8.866,112.790,0,1,0
3368,10.152,98.503,0,1,0
3369,6.846,146.071,0,1,0
3370,5.184,192.901,1,0,0
3371,8.067,123.962,0,1,0
3372,7.166,139.548,0,1,0
3373,7.861,127.210,0,1,0
3374,7.290,137.174,0,1,0
3375,6.311,158.453,0,1,0
3376,8.053,124.177,0,1,0
3377,8.096,123.518,0,1,0
3378,7.947,125.834,0,1,0
3379,10.463,95.575,0,1,0
3380,8.334,119.990,0,1,0
3381,8.453,118.301,0,1,0
3382,7.044,141.965,0,1,0
3383,6.843,146.135,0,1,0
3384,9.255,108.050,0,1,0
3385,7.129,140.272,0,1,0
3386,9.554,104.668,0,1,0
3387,6.979,143.287,0,1,0
3388,6.792,147.232,0,1,0
3389,8.425,118.694,0,1,0
3390,8.200,121.951,0,1,0
3391,8.337,119.947,0,1,0
3392,6.257,159.821,0,1,0
3393,6.293,158.907,0,1,0
3394,5.987,167.029,0,1,0
3395,5.332,187.547,0,1,0
3396,7.146,139.938,0,1,0
3397,9.519,105.053,0,1,0
3398,7.424,134.698,0,1,0
3399,8.587,116.455,0,1,0
3400,5.612,178.190,1,0,0
3401,7.258,137.779,0,1,0
3402,8.578,116.577,0,1,0
3403,9.519,105.053,0,1,0
3404,4.296,232.775,1,0,0
3405,8.542,117.069,0,1,0
3406,6.472,154.512,0,1,0
3407,6.167,162.153,0,1,0
3408,5.628,177.683,0,1,0
3409,3.862,258.933,0,1,0
3410,3.850,259.740,1,0,0
3411,4.826,207.211,0,1,0
3412,4.747,210.659,0,1,0
3413,4.016,249.004,1,0,0
3414,5.507,181.587,0,1,0
3415,7.604,131.510,0,1,0
3416,3.410,293.255,1,0,0
3417,5.359,186.602,0,1,0
3418,4.957,201.735,0,1,0
3419,5.907,169.291,0,1,0
3420,8.080,123.762,0,1,0
3421,7.986,125.219,0,1,0
3422,7.703,129.820,0,1,0
3423,8.490,117.786,0,1,0
3424,3.148,317.662,1,0,0
3425,5.511,181.455,1,0,0
3426,8.905,112.296,0,1,0
3427,5.918,168.976,0,1,0
3428,5.973,167.420,0,1,0
3429,7.377,135.556,0,1,0
3430,5.684,175.932,0,1,0
3431,4.297,232.721,1,0,0
3432,5.064,197.472,0,1,0
3433,2.505,399.202,1,0,0
3434,7.162,139.626,0,1,0
3435,3.604,277.469,1,0,0
3436,5.424,184.366,0,1,0
3437,6.175,161.943,0,1,0
3438,2.413,414.422,1,0,0
3439,6.227,160.591,0,1,0
3440,3.341,299.312,1,0,0
3441,4.958,201.694,0,1,0
3442,5.836,171.350,0,1,0
3443,3.690,271.003,1,0,0
3444,5.310,188.324,0,1,0
3445,6.169,162.101,0,1,0
3446,6.811,146.821,0,1,0
3447,6.171,162.048,0,1,0
3448,9.147,109.325,0,1,0
3449,6.732,148.544,0,1,0
3450,4.380,228.311,1,0,0
3451,8.018,124.719,0,1,0
3452,5.757,173.702,0,1,0
3453,7.385,135.410,0,1,0
3454,5.328,187.688,1,0,0
3455,8.422,118.737,0,1,0
3456,3.424,292.056,1,0,0
3457,4.793,208.638,1,0,0
3458,5.223,191.461,0,1,0
3459,5.374,186.081,0,1,0
3460,10.017,99.830,0,1,0
3461,8.133,122.956,0,1,0
3462,7.965,125.549,0,1,0
3463,8.949,111.744,0,1,0
3464,6.324,158.128,0,1,0
3465,5.388,185.598,0,1,0
3466,5.750,173.913,1,0,0
3467,4.430,225.734,1,0,0
3468,9.239,108.237,0,1,0
3469,7.887,126.791,0,1,0
3470,8.100,123.457,0,1,0
3471,7.340,136.240,0,1,0
3472,9.247,108.143,0,1,0
3473,4.724,211.685,1,0,0
3474,7.248,137.969,0,1,0
3475,5.999,166.694,0,1,0
3476,6.668,149.970,0,1,0
3477,7.917,126.310,0,1,0
3478,2.914,343.171,1,0,0
3479,6.465,154.679,0,1,0
3480,6.164,162.232,0,1,0
3481,3.909,255.820,1,0,0
3482,7.410,134.953,0,1,0
3483,8.184,122.190,0,1,0
3484,7.263,137.684,0,1,0
3485,7.765,128.783,0,1,0
3486,9.060,110.375,0,1,0
3487,4.970,201.207,1,0,0
3488,9.291,107.631,0,1,0
3489,5.350,186.916,1,0,0
3490,3.198,312.695,1,0,0
3491,4.091,244.439,1,0,0
3492,5.787,172.801,0,1,0
3493,3.737,267.594,1,0,0
3494,6.014,166.279,0,1,0
3495,7.048,141.884,0,1,0
3496,4.993,200.280,1,0,0
3497,7.690,130.039,0,1,0
3498,7.069,141.463,0,1,0
3499,5.427,184.264,0,1,0
3500,7.406,135.026,0,1,0
3501,9.153,109.254,0,1,0
3502,5.338,187.336,1,0,0
3503,9.609,104.069,0,1,0
3504,8.360,119.617,0,1,0
3505,8.111,123.289,0,1,0
3506,7.872,127.033,0,1,0
3507,9.518,105.064,0,1,0
3508,5.006,199.760,1,0,0
3509,9.314,107.365,0,1,0
3510,4.084,244.858,1,0,0
3511,7.502,133.298,0,1,0
3512,7.581,131.909,0,1,0
3513,8.220,121.655,0,1,0
3514,7.046,141.924,0,1,0
3515,8.750,114.286,0,1,0
3516,4.431,225.683,1,0,0
3517,6.863,145.709,0,1,0
3518,9.434,106.000,0,1,0
3519,6.854,145.900,0,1,0
3520,6.308,158.529,0,1,0
3521,7.991,125.141,0,1,0
3522,8.638,115.768,0,1,0
3523,6.296,158.831,0,1,0
3524,4.270,234.192,1,0,0
3525,7.581,131.909,0,1,0
3526,7.277,137.419,0,1,0
3527,9.308,107.434,0,1,0
3528,6.439,155.304,0,1,0
3529,7.519,132.996,0,1,0
3530,6.763,147.863,0,1,0
3531,3.828,261.233,1,0,0
3532,7.726,129.433,0,1,0
3533,7.260,137.741,0,1,0
3534,5.085,196.657,1,0,0
3535,5.384,185.736,1,0,0
3536,9.161,109.158,0,1,0
3537,9.309,107.423,0,1,0
3538,6.850,145.985,0,1,0
3539,7.214,138.619,0,1,0
3540,9.012,110.963,0,1,0
3541,6.791,147.254,0,1,0
3542,6.453,154.967,0,1,0
3543,7.793,128.320,0,1,0
3544,7.931,126.088,0,1,0
3545,8.204,121.892,0,1,0
3546,7.913,126.374,0,1,0
3547,4.936,202.593,1,0,0
3548,7.060,141.643,0,1,0
3549,7.811,128.025,0,1,0
3550,7.654,130.651,0,1,0
3551,7.978,125.345,0,1,0
3552,5.489,182.183,1,0,0
3553,9.406,106.315,0,1,0
3554,7.151,139.841,0,1,0
3555,5.062,197.550,1,0,0
3556,5.921,168.890,0,1,0
3557,7.432,134.553,0,1,0
3558,6.660,150.150,0,1,0
3559,7.062,141.603,0,1,0
3560,4.102,243.784,1,0,0
3561,6.618,151.103,0,1,0
3562,8.346,119.818,0,1,0
3563,7.211,138.677,0,1,0
3564,8.525,117.302,0,1,0
3565,8.098,123.487,0,1,0
3566,7.478,133.726,0,1,0
3567,5.963,167.701,1,0,0
3568,8.629,115.888,0,1,0
3569,7.264,137.665,0,1,0
3570,5.520,181.159,0,1,0
3571,7.913,126.374,0,1,0
3572,9.918,100.827,0,1,0
3573,10.333,96.777,0,1,0
3574,8.050,124.224,0,1,0
3575,4.936,202.593,1,0,0
3576,6.427,155.594,0,1,0
3577,8.681,115.194,0,1,0
3578,7.417,134.825,0,1,0
3579,8.594,116.360,0,1,0
3580,4.048,247.036,1,0,0
3581,7.282,137.325,0,1,0
3582,3.827,261.301,1,0,0
3583,6.776,147.580,0,1,0
3584,7.269,137.571,0,1,0
3585,8.724,114.626,0,1,0
3586,8.611,116.131,0,1,0
3587,6.339,157.754,0,1,0
3588,5.921,168.890,0,1,0
3589,7.684,130.141,0,1,0
3590,3.808,262.605,1,0,0
3591,7.991,125.141,0,1,0
3592,8.106,123.365,0,1,0
3593,7.333,136.370,0,1,0
3594,5.996,166.778,0,1,0
3595,6.772,147.667,0,1,0
3596,4.516,221.435,1,0,0
3597,8.607,116.185,0,1,0
3598,8.214,121.743,0,1,0
3599,7.146,139.938,0,1,0
3600,5.662,176.616,0,1,0
3601,7.299,137.005,0,1,0
3602,6.887,145.201,0,1,0
3603,5.430,184.162,0,1,0
3604,7.688,130.073,0,1,0
3605,8.383,119.289,0,1,0
3606,7.009,142.674,0,1,0
3607,8.380,119.332,0,1,0
3608,8.389,119.204,0,1,0
3609,7.342,136.203,0,1,0
3610,6.406,156.104,0,1,0
3611,7.349,136.073,0,1,0
3612,7.886,126.807,0,1,0
3613,6.578,152.022,0,1,0
3614,8.549,116.973,0,1,0
3615,6.442,155.231,0,1,0
3616,5.805,172.265,0,1,0
3617,5.318,188.041,1,0,0
3618,8.625,115.942,0,1,0
3619,7.127,140.311,0,1,0
3620,4.534,220.556,1,0,0
3621,7.207,138.754,0,1,0
3622,4.596,217.581,0,1,0
3623,6.354,157.381,0,1,0
3624,4.381,228.258,1,0,0
3625,6.508,153.657,0,1,0
3626,7.174,139.392,0,1,0
3627,7.738,129.232,0,1,0
3628,7.012,142.613,0,1,0
3629,7.126,140.331,0,1,0
3630,6.960,143.678,0,1,0
3631,8.638,115.768,0,1,0
3632,7.591,131.735,0,1,0
3633,7.052,141.804,0,1,0
3634,7.742,129.166,0,1,0
3635,8.503,117.606,0,1,0
3636,6.733,148.522,0,1,0
3637,4.277,233.809,1,0,0
3638,5.115,195.503,1,0,0
3639,7.454,134.156,0,1,0
3640,6.194,161.447,1,0,0
3641,5.998,166.722,0,1,0
3642,6.532,153.092,0,1,0
3643,8.186,122.160,0,1,0
3644,6.475,154.440,0,1,0
3645,6.944,144.009,0,1,0
3646,6.182,161.760,0,1,0
3647,6.202,161.238,0,1,0
3648,5.789,172.741,0,1,0
3649,7.813,127.992,0,1,0
3650,4.550,219.780,1,0,0
3651,7.208,138.735,0,1,0
3652,7.095,140.944,0,1,0
3653,6.241,160.231,0,1,0
3654,7.058,141.683,0,1,0
3655,7.522,132.943,0,1,0
3656,7.385,135.410,0,1,0
3657,7.284,137.287,0,1,0
3658,4.068,245.821,1,0,0
3659,5.323,187.864,0,1,0
3660,4.586,218.055,1,0,0
3661,7.177,139.334,0,1,0
3662,6.154,162.496,0,1,0
3663,5.393,185.426,0,1,0
3664,6.994,142.980,0,1,0
3665,6.801,147.037,0,1,0
3666,6.835,146.306,0,1,0
3667,6.851,145.964,0,1,0
3668,6.878,145.391,0,1,0
3669,6.026,165.948,0,1,0
3670,6.210,161.031,0,1,0
3671,5.645,177.148,0,1,0
3672,5.785,172.861,0,1,0
3673,3.632,275.330,1,0,0
3674,5.633,177.525,0,1,0
3675,7.801,128.189,0,1,0
3676,7.125,140.351,0,1,0
3677,6.679,149.723,0,1,0
3678,6.904,144.844,0,1,0
3679,7.189,139.101,0,1,0
3680,5.791,172.682,1,0,0
3681,6.813,146.778,0,1,0
3682,8.186,122.160,0,1,0
3683,8.337,119.947,0,1,0
3684,8.006,124.906,0,1,0
3685,6.320,158.228,0,1,0
3686,7.135,140.154,0,1,0
3687,7.509,133.174,0,1,0
3688,6.919,144.530,0,1,0
3689,6.914,144.634,0,1,0
3690,3.894,256.805,1,0,0
3691,6.458,154.847,0,1,0
3692,5.281,189.358,0,1,0
3693,5.724,174.703,0,1,0
3694,7.585,131.839,0,1,0
3695,7.080,141.243,0,1,0
3696,3.775,264.901,1,0,0
3697,6.648,150.421,0,1,0
3698,6.823,146.563,0,1,0
3699,5.000,200.000,1,0,0
3700,6.641,150.580,1,0,0
3701,7.613,131.354,0,1,0
3702,3.304,302.663,1,0,0
3703,6.626,150.921,0,1,0
3704,3.451,289.771,1,0,0
3705,7.987,125.203,0,1,0
3706,8.675,115.274,0,1,0
3707,4.827,207.168,1,0,0
3708,6.202,161.238,0,1,0
3709,5.357,186.672,0,1,0
3710,7.741,129.182,0,1,0
3711,6.660,150.150,0,1,0
3712,3.900,256.410,1,0,0
3713,2.620,381.679,1,0,0
3714,6.275,159.363,0,1,0
3715,5.589,178.923,0,1,0
3716,3.907,255.951,1,0,0
3717,7.460,134.048,0,1,0
3718,5.516,181.291,0,1,0
3719,7.613,131.354,0,1,0
3720,7.647,130.770,0,1,0
3721,6.920,144.509,0,1,0
3722,8.638,115.768,0,1,0
3723,6.049,165.317,1,0,0
3724,4.922,203.169,0,1,0
3725,6.373,156.912,0,1,0
3726,5.368,186.289,1,0,0
3727,4.829,207.082,1,0,0
3728,7.332,136.388,0,1,0
3729,7.531,132.784,0,1,0
3730,5.231,191.168,0,1,0
3731,6.064,164.908,0,1,0
3732,6.690,149.477,0,1,0
3733,7.527,132.855,0,1,0
3734,5.037,198.531,1,0,0
3735,8.851,112.982,0,1,0
3736,8.067,123.962,0,1,0
3737,6.908,144.760,0,1,0
3738,5.963,167.701,1,0,0
3739,7.316,136.687,0,1,0
3740,6.429,155.545,0,1,0
3741,6.869,145.582,0,1,0
3742,6.377,156.814,0,1,0
3743,6.868,145.603,0,1,0
3744,6.113,163.586,0,1,0
3745,4.768,209.732,1,0,0
3746,7.339,136.258,0,1,0
3747,5.649,177.022,1,0,0
3748,6.944,144.009,0,1,0
3749,6.702,149.209,0,1,0
3750,6.026,165.948,0,1,0
3751,6.145,162.734,0,1,0
3752,6.775,147.601,0,1,0
3753,4.258,234.852,1,0,0
3754,7.098,140.885,0,1,0
3755,7.066,141.523,0,1,0
3756,5.816,171.939,0,1,0
3757,8.092,123.579,0,1,0
3758,8.272,120.890,0,1,0
3759,7.778,128.568,0,1,0
3760,7.184,139.198,0,1,0
3761,5.596,178.699,0,1,0
3762,5.384,185.736,0,1,0
3763,8.072,123.885,0,1,0
3764,8.842,113.097,0,1,0
3765,7.204,138.812,0,1,0
3766,3.742,267.237,1,0,0
3767,7.828,127.747,0,1,0
3768,7.004,142.776,0,1,0
3769,3.954,252.908,1,0,0
3770,9.409,106.281,0,1,0
3771,8.209,121.818,0,1,0
3772,6.096,164.042,0,1,0
3773,6.448,155.087,0,1,0
3774,6.910,144.718,0,1,0
3775,8.006,124.906,0,1,0
3776,7.879,126.920,0,1,0
3777,8.907,112.271,0,1,0
3778,6.976,143.349,0,1,0
3779,4.743,210.837,0,1,0
3780,6.943,144.030,0,1,0
3781,7.740,129.199,0,1,0
3782,6.955,143.781,0,1,0
3783,7.587,131.804,1,0,0
3784,7.988,125.188,0,1,0
3785,8.754,114.233,0,1,0
3786,9.767,102.386,0,1,0
3787,5.235,191.022,1,0,0
3788,8.413,118.864,0,1,0
3789,7.721,129.517,0,1,0
3790,4.661,214.546,0,1,0
3791,4.392,227.687,1,0,0
3792,7.568,132.135,0,1,0
3793,7.022,142.410,0,1,0
3794,7.469,133.887,0,1,0
3795,6.897,144.991,0,1,0
3796,7.756,128.932,0,1,0
3797,6.868,145.603,0,1,0
3798,6.215,160.901,1,0,0
3799,5.047,198.138,0,1,0
3800,8.227,121.551,0,1,0
3801,5.515,181.324,0,1,0
3802,5.741,174.186,0,1,0
3803,4.921,203.211,1,0,0
3804,4.081,245.038,1,0,0
3805,8.408,118.934,0,1,0
3806,3.973,251.699,1,0,0
3807,3.679,271.813,1,0,0
3808,7.769,128.717,0,1,0
3809,8.501,117.633,0,1,0
3810,7.733,129.316,0,1,0
3811,7.723,129.483,0,1,0
3812,5.407,184.945,1,0,0
3813,7.277,137.419,0,1,0
3814,8.044,124.316,0,1,0
3815,8.526,117.288,0,1,0
3816,6.969,143.493,0,1,0
3817,4.968,201.288,1,0,0
3818,7.470,133.869,0,1,0
3819,7.525,132.890,0,1,0
3820,6.729,148.610,1,0,0
3821,8.256,121.124,0,1,0
3822,4.736,211.149,1,0,0
3823,6.059,165.044,0,1,0
3824,7.642,130.856,0,1,0
3825,7.336,136.314,0,1,0
3826,9.784,102.208,0,1,0
3827,4.784,209.030,1,0,0
3828,3.931,254.388,1,0,0
3829,6.936,144.175,0,1,0
3830,7.022,142.410,0,1,0
3831,7.020,142.450,0,1,0
3832,7.424,134.698,0,1,0
3833,8.639,115.754,0,1,0
3834,7.375,135.593,0,1,0
3835,6.889,145.159,0,1,0
3836,8.321,120.178,0,1,0
3837,9.690,103.199,0,1,0
3838,8.132,122.971,0,1,0
3839,6.430,155.521,0,1,0
3840,7.601,131.562,0,1,0
3841,7.040,142.045,0,1,0
3842,7.540,132.626,0,1,0
3843,7.059,141.663,0,1,0
3844,8.114,123.244,0,1,0
3845,3.792,263.713,1,0,0
3846,7.379,135.520,0,1,0
3847,6.858,145.815,0,1,0
3848,7.416,134.844,0,1,0
3849,7.082,141.203,0,1,0
3850,8.740,114.416,0,1,0
3851,8.066,123.977,0,1,0
3852,6.643,150.534,0,1,0
3853,7.446,134.300,0,1,0
3854,5.768,173.370,1,0,0
3855,8.039,124.394,0,1,0
3856,6.025,165.975,0,1,0
3857,6.280,159.236,0,1,0
3858,7.039,142.066,0,1,0
3859,8.217,121.699,0,1,0
3860,7.064,141.563,0,1,0
3861,3.644,274.424,1,0,0
3862,3.531,283.206,1,0,0
3863,6.969,143.493,0,1,0
3864,8.339,119.918,0,1,0
3865,6.376,156.838,0,1,0
3866,6.692,149.432,0,1,0
3867,6.630,150.830,0,1,0
3868,6.036,165.673,0,1,0
3869,8.512,117.481,0,1,0
3870,6.343,157.654,0,1,0
3871,8.493,117.744,0,1,0
3872,6.182,161.760,0,1,0
3873,8.540,117.096,0,1,0
3874,4.305,232.288,1,0,0
3875,5.294,188.893,0,1,0
3876,6.147,162.681,0,1,0
3877,3.646,274.273,1,0,0
3878,8.582,116.523,0,1,0
3879,7.643,130.839,0,1,0
3880,7.478,133.726,0,1,0
3881,5.210,191.939,0,1,0
3882,8.322,120.163,0,1,0
3883,7.415,134.862,0,1,0
3884,9.309,107.423,0,1,0
3885,5.978,167.280,1,0,0
3886,10.069,99.315,0,1,0
3887,7.873,127.016,0,1,0
3888,9.846,101.564,0,1,0
3889,7.810,128.041,0,1,0
3890,5.602,178.508,1,0,0
3891,8.307,120.380,0,1,0
3892,7.566,132.170,0,1,0
3893,7.323,136.556,0,1,0
3894,7.334,136.351,0,1,0
3895,7.978,125.345,0,1,0
3896,10.347,96.646,0,1,0
3897,8.424,118.708,0,1,0
3898,6.872,145.518,0,1,0
3899,9.782,102.229,0,1,0
3900,7.157,139.723,0,1,0
3901,7.620,131.234,0,1,0
3902,8.354,119.703,0,1,0
3903,5.761,173.581,0,1,0
3904,5.652,176.929,1,0,0
3905,8.016,124.750,0,1,0
3906,9.037,110.656,0,1,0
3907,6.413,155.933,1,0,0
3908,10.398,96.172,0,1,0
3909,7.787,128.419,0,1,0
3910,5.338,187.336,1,0,0
3911,9.077,110.169,0,1,0
3912,5.971,167.476,0,1,0
3913,6.994,142.980,0,1,0
3914,7.933,126.056,0,1,0
3915,6.461,154.775,0,1,0
3916,7.176,139.353,0,1,0
3917,8.864,112.816,0,1,0
3918,8.187,122.145,0,1,0
3919,7.437,134.463,0,1,0
3920,7.579,131.944,0,1,0
3921,4.926,203.004,1,0,0
3922,4.696,212.947,1,0,0
3923,7.213,138.639,0,1,0
3924,7.653,130.668,0,1,0
3925,4.404,227.066,1,0,0
3926,8.524,117.316,0,1,0
3927,3.879,257.798,1,0,0
3928,7.452,134.192,0,1,0
3929,6.589,151.768,0,1,0
3930,9.520,105.042,0,1,0
3931,9.776,102.291,0,1,0
3932,7.049,141.864,0,1,0
3933,9.702,103.072,0,1,0
3934,7.273,137.495,0,1,0
3935,4.399,227.324,1,0,0
3936,6.559,152.462,0,1,0
3937,6.479,154.345,0,1,0
3938,6.368,157.035,0,1,0
3939,8.716,114.732,0,1,0
3940,7.836,127.616,0,1,0
3941,9.433,106.011,0,1,0
3942,10.063,99.374,0,1,0
3943,8.229,121.521,0,1,0
3944,7.866,127.129,0,1,0
3945,9.936,100.644,0,1,0
3946,7.467,133.923,0,1,0
3947,8.199,121.966,0,1,0
3948,5.976,167.336,1,0,0
3949,6.647,150.444,0,1,0
3950,6.227,160.591,0,1,0
3951,3.427,291.800,1,0,0
3952,4.693,213.083,1,0,0
3953,6.605,151.400,0,1,0
3954,5.977,167.308,0,1,0
3955,4.735,211.193,0,1,0
3956,6.788,147.319,0,1,0
3957,8.701,114.929,0,1,0
3958,7.108,140.687,0,1,0
3959,8.652,115.580,0,1,0
3960,9.879,101.225,0,1,0
3961,9.190,108.814,0,1,0
3962,7.212,138.658,0,1,0
3963,9.734,102.733,0,1,0
3964,10.419,95.979,0,1,0
3965,6.297,158.806,0,1,0
3966,7.585,131.839,0,1,0
3967,7.093,140.984,0,1,0
3968,6.457,154.871,1,0,0
3969,4.110,243.309,1,0,0
3970,4.318,231.589,1,0,0
3971,7.593,131.700,0,1,0
3972,7.007,142.714,0,1,0
3973,7.753,128.982,0,1,0
3974,8.645,115.674,0,1,0
3975,7.712,129.668,0,1,0
3976,8.654,115.554,0,1,0
3977,6.561,152.416,0,1,0
3978,5.939,168.379,1,0,0
3979,7.363,135.814,0,1,0
3980,8.283,120.729,0,1,0
3981,8.645,115.674,0,1,0
3982,8.788,113.792,0,1,0
3983,8.539,117.110,0,1,0
3984,7.324,136.537,0,1,0
3985,4.332,230.840,0,1,0
3986,6.351,157.456,0,1,0
3987,6.919,144.530,0,1,0
3988,8.615,116.077,0,1,0
3989,7.778,128.568,0,1,0
3990,6.671,149.903,0,1,0
3991,8.475,117.994,0,1,0
3992,8.192,122.070,0,1,0
3993,6.986,143.143,0,1,0
3994,5.164,193.648,1,0,0
3995,7.584,131.857,0,1,0
3996,8.643,115.701,0,1,0
3997,4.862,205.677,1,0,0
3998,8.453,118.301,0,1,0
3999,7.032,142.207,0,1,0
4000,9.056,110.424,0,1,0
4001,9.872,101.297,0,1,0
4002,7.948,125.818,0,1,0
4003,8.916,112.158,0,1,0
4004,5.534,180.701,1,0,0
4005,4.586,218.055,1,0,0
4006,6.100,163.934,0,1,0
4007,7.956,125.691,0,1,0
4008,7.411,134.935,0,1,0
4009,6.518,153.421,0,1,0
4010,6.655,150.263,0,1,0
4011,7.422,134.735,0,1,0
4012,7.665,130.463,0,1,0
4013,6.519,153.398,1,0,0
4014,7.310,136.799,0,1,0
4015,5.979,167.252,0,1,0
4016,6.884,145.264,0,1,0
4017,7.554,132.380,0,1,0
4018,8.354,119.703,0,1,0
4019,7.303,136.930,0,1,0
4020,5.557,179.953,1,0,0
4021,6.683,149.633,0,1,0
4022,7.396,135.208,0,1,0
4023,4.410,226.757,1,0,0
4024,7.339,136.258,0,1,0
4025,4.026,248.385,1,0,0
4026,6.923,144.446,0,1,0
4027,6.883,145.285,0,1,0
4028,7.305,136.893,0,1,0
4029,3.601,277.701,1,0,0
4030,6.719,148.832,0,1,0
4031,7.203,138.831,0,1,0
4032,8.451,118.329,0,1,0
4033,6.823,146.563,1,0,0
4034,7.426,134.662,0,1,0
4035,7.959,125.644,0,1,0
AVERAGE,7.010 ms,140.381 Tx/sec,0.202,0.798,0.000
THROUGHPUT,,140.381 Tx/sec,,,
P50_LATENCY,7 ms,,,,
P95_LATENCY,10 ms,,,,
P99_LATENCY,11 ms,,,,
AVG_LATENCY_PER_TX,7.010 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.669 ms,,815 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.669 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,7.602 ms,,,3220 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,7.602 ms/Tx,,,,
GLOBAL_TOTALS,,,815 ops,3220 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,815,ops
TOTAL_SLOW_COMMITS,3220,ops
TOTAL_CONFLICT_COMMITS,0,ops
