pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,9.624,103.907,0,1,0
3341,9.386,106.542,0,1,0
3342,7.731,129.349,0,1,0
3343,3.572,279.955,1,0,0
3344,7.484,133.618,0,1,0
3345,8.370,119.474,0,1,0
3346,3.898,256.542,1,0,0
3347,10.671,93.712,0,1,0
3348,10.568,94.625,0,1,0
3349,8.461,118.189,0,1,0
3350,7.885,126.823,0,1,0
3351,7.709,129.719,0,1,0
3352,9.908,100.929,0,1,0
3353,10.462,95.584,0,1,0
3354,8.153,122.654,0,1,0
3355,3.974,251.636,1,0,0
3356,9.477,105.519,0,1,0
3357,9.160,109.170,0,1,0
3358,7.768,128.733,0,1,0
3359,10.848,92.183,0,1,0
3360,4.592,217.770,1,0,0
3361,6.345,157.604,0,1,0
3362,7.589,131.770,0,1,0
3363,9.319,107.308,0,1,0
3364,8.127,123.047,0,1,0
3365,9.076,110.181,0,1,0
3366,8.305,120.409,0,1,0
3367,9.374,106.678,0,1,0
3368,8.430,118.624,0,1,0
3369,10.860,92.081,0,1,0
3370,9.775,102.302,0,1,0
3371,9.351,106.940,0,1,0
3372,9.729,102.785,0,1,0
3373,8.568,116.713,0,1,0
3374,8.768,114.051,0,1,0
3375,9.070,110.254,0,1,0
3376,8.425,118.694,0,1,0
3377,11.261,88.802,0,1,0
3378,7.200,138.889,0,1,0
3379,8.001,124.984,0,1,0
3380,10.548,94.805,0,1,0
3381,10.068,99.325,0,1,0
3382,6.386,156.593,0,1,0
3383,10.276,97.314,0,1,0
3384,7.420,134.771,0,1,0
3385,5.997,166.750,0,1,0
3386,9.724,102.838,0,1,0
3387,4.008,249.501,1,0,0
3388,5.222,191.498,1,0,0
3389,8.888,112.511,0,1,0
3390,9.056,110.424,0,1,0
3391,8.696,114.995,0,1,0
3392,8.351,119.746,0,1,0
3393,11.053,90.473,0,1,0
3394,8.461,118.189,0,1,0
3395,8.932,111.957,0,1,0
3396,8.733,114.508,0,1,0
3397,9.423,106.123,0,1,0
3398,8.171,122.384,0,1,0
3399,8.095,123.533,0,1,0
3400,8.910,112.233,0,1,0
3401,3.663,273.000,1,0,0
3402,7.583,131.874,0,1,0
3403,7.330,136.426,0,1,0
3404,6.886,145.222,0,1,0
3405,9.398,106.406,0,1,0
3406,10.381,96.330,0,1,0
3407,8.667,115.380,0,1,0
3408,10.863,92.056,0,1,0
3409,11.187,89.389,0,1,0
3410,9.071,110.241,0,1,0
3411,7.771,128.684,0,1,0
3412,5.668,176.429,0,1,0
3413,7.789,128.386,0,1,0
3414,9.692,103.178,0,1,0
3415,5.808,172.176,0,1,0
3416,3.694,270.709,1,0,0
3417,6.341,157.704,0,1,0
3418,8.141,122.835,0,1,0
3419,7.189,139.101,0,1,0
3420,8.701,114.929,0,1,0
3421,6.510,153.610,0,1,0
3422,8.496,117.702,0,1,0
3423,3.294,303.582,1,0,0
3424,3.259,306.843,1,0,0
3425,7.366,135.759,0,1,0
3426,7.006,142.735,1,0,0
3427,8.987,111.272,0,1,0
3428,8.205,121.877,0,1,0
3429,7.834,127.649,0,1,0
3430,7.042,142.005,0,1,0
3431,7.952,125.755,0,1,0
3432,7.613,131.354,0,1,0
3433,8.418,118.793,0,1,0
3434,6.077,164.555,0,1,0
3435,7.816,127.943,0,1,0
3436,6.922,144.467,0,1,0
3437,8.563,116.782,0,1,0
3438,8.961,111.595,0,1,0
3439,7.538,132.661,0,1,0
3440,7.018,142.491,0,1,0
3441,6.734,148.500,0,1,0
3442,10.196,98.078,0,1,0
3443,8.041,124.363,0,1,0
3444,7.145,139.958,0,1,0
3445,8.368,119.503,0,1,0
3446,5.072,197.161,0,1,0
3447,7.219,138.523,0,1,0
3448,11.306,88.449,0,1,0
3449,6.663,150.083,0,1,0
3450,7.677,130.259,0,1,0
3451,3.715,269.179,1,0,0
3452,4.041,247.463,1,0,0
3453,7.903,126.534,0,1,0
3454,7.772,128.667,0,1,0
3455,9.281,107.747,0,1,0
3456,6.805,146.951,0,1,0
3457,9.587,104.308,0,1,0
3458,9.881,101.204,0,1,0
3459,9.151,109.278,0,1,0
3460,7.981,125.298,0,1,0
3461,7.164,139.587,0,1,0
3462,7.047,141.904,0,1,0
3463,7.758,128.899,0,1,0
3464,9.206,108.625,0,1,0
3465,10.467,95.538,0,1,0
3466,10.189,98.145,0,1,0
3467,7.525,132.890,0,1,0
3468,7.552,132.415,0,1,0
3469,8.809,113.520,0,1,0
3470,6.273,159.413,0,1,0
3471,10.521,95.048,0,1,0
3472,8.567,116.727,0,1,0
3473,8.685,115.141,0,1,0
3474,8.318,120.221,0,1,0
3475,7.388,135.355,0,1,0
3476,8.473,118.022,0,1,0
3477,8.549,116.973,0,1,0
3478,6.537,152.975,0,1,0
3479,8.711,114.797,0,1,0
3480,6.911,144.697,0,1,0
3481,7.803,128.156,0,1,0
3482,9.489,105.385,0,1,0
3483,8.421,118.751,0,1,0
3484,7.971,125.455,0,1,0
3485,8.955,111.669,0,1,0
3486,9.256,108.038,0,1,0
3487,6.305,158.604,0,1,0
3488,9.911,100.898,0,1,0
3489,9.683,103.274,0,1,0
3490,5.405,185.014,1,0,0
3491,9.960,100.402,0,1,0
3492,10.409,96.071,0,1,0
3493,3.091,323.520,1,0,0
3494,7.232,138.274,0,1,0
3495,8.750,114.286,0,1,0
3496,9.048,110.522,0,1,0
3497,8.017,124.735,0,1,0
3498,8.492,117.758,0,1,0
3499,12.138,82.386,0,1,0
3500,8.044,124.316,0,1,0
3501,8.168,122.429,0,1,0
3502,8.123,123.107,0,1,0
3503,9.720,102.881,0,1,0
3504,11.564,86.475,0,1,0
3505,10.756,92.971,0,1,0
3506,9.574,104.450,0,1,0
3507,8.144,122.790,0,1,0
3508,8.545,117.028,0,1,0
3509,8.242,121.330,0,1,0
3510,13.129,76.167,0,1,0
3511,8.982,111.334,0,1,0
3512,7.694,129.971,0,1,0
3513,9.881,101.204,0,1,0
3514,10.563,94.670,0,1,0
3515,6.741,148.346,0,1,0
3516,7.859,127.243,0,1,0
3517,7.313,136.743,0,1,0
3518,5.013,199.481,0,1,0
3519,9.717,102.912,0,1,0
3520,7.724,129.467,0,1,0
3521,6.103,163.854,0,1,0
3522,2.731,366.166,1,0,0
3523,6.040,165.563,0,1,0
3524,8.698,114.969,0,1,0
3525,7.003,142.796,0,1,0
3526,7.554,132.380,0,1,0
3527,7.152,139.821,0,1,0
3528,5.801,172.384,0,1,0
3529,6.944,144.009,0,1,0
3530,5.249,190.512,0,1,0
3531,3.896,256.674,1,0,0
3532,8.597,116.320,0,1,0
3533,7.494,133.440,0,1,0
3534,8.582,116.523,0,1,0
3535,3.191,313.381,1,0,0
3536,8.375,119.403,0,1,0
3537,8.299,120.496,0,1,0
3538,4.341,230.362,1,0,0
3539,5.550,180.180,0,1,0
3540,8.218,121.684,0,1,0
3541,4.837,206.740,1,0,0
3542,8.080,123.762,0,1,0
3543,8.175,122.324,0,1,0
3544,10.716,93.318,0,1,0
3545,9.463,105.675,0,1,0
3546,7.283,137.306,0,1,0
3547,5.054,197.863,0,1,0
3548,6.960,143.678,0,1,0
3549,2.480,403.226,1,0,0
3550,2.657,376.364,1,0,0
3551,8.370,119.474,0,1,0
3552,5.949,168.095,0,1,0
3553,6.736,148.456,0,1,0
3554,7.644,130.822,0,1,0
3555,6.483,154.250,0,1,0
3556,7.508,133.191,0,1,0
3557,7.797,128.254,0,1,0
3558,7.734,129.299,0,1,0
3559,7.633,131.010,0,1,0
3560,6.097,164.015,0,1,0
3561,6.541,152.882,0,1,0
3562,4.485,222.965,1,0,0
3563,8.249,121.227,0,1,0
3564,8.389,119.204,0,1,0
3565,7.794,128.304,0,1,0
3566,5.557,179.953,0,1,0
3567,6.570,152.207,0,1,0
3568,6.282,159.185,0,1,0
3569,5.949,168.095,0,1,0
3570,5.628,177.683,0,1,0
3571,6.904,144.844,0,1,0
3572,7.880,126.904,0,1,0
3573,3.495,286.123,1,0,0
3574,10.190,98.135,0,1,0
3575,6.379,156.764,0,1,0
3576,5.344,187.126,0,1,0
3577,8.542,117.069,0,1,0
3578,8.066,123.977,0,1,0
3579,7.244,138.045,0,1,0
3580,6.956,143.761,0,1,0
3581,6.134,163.026,0,1,0
3582,7.490,133.511,0,1,0
3583,6.139,162.893,0,1,0
3584,4.138,241.663,1,0,0
3585,5.901,169.463,0,1,0
3586,7.071,141.423,0,1,0
3587,6.568,152.253,0,1,0
3588,6.531,153.116,0,1,0
3589,7.419,134.789,0,1,0
3590,3.069,325.839,1,0,0
3591,7.463,133.994,0,1,0
3592,10.644,93.950,0,1,0
3593,7.467,133.923,0,1,0
3594,5.862,170.590,0,1,0
3595,5.239,190.876,0,1,0
3596,4.363,229.200,0,1,0
3597,7.145,139.958,0,1,0
3598,6.758,147.973,0,1,0
3599,3.276,305.250,1,0,0
3600,6.035,165.700,0,1,0
3601,6.298,158.781,0,1,0
3602,7.874,127.000,0,1,0
3603,5.394,185.391,0,1,0
3604,5.655,176.835,0,1,0
3605,7.407,135.007,0,1,0
3606,6.674,149.835,0,1,0
3607,6.013,166.306,0,1,0
3608,9.735,102.722,0,1,0
3609,4.137,241.721,1,0,0
3610,9.758,102.480,0,1,0
3611,9.887,101.143,0,1,0
3612,7.315,136.705,0,1,0
3613,5.189,192.715,0,1,0
3614,7.315,136.705,0,1,0
3615,9.437,105.966,0,1,0
3616,8.899,112.372,0,1,0
3617,7.748,129.066,0,1,0
3618,6.864,145.688,0,1,0
3619,10.681,93.624,0,1,0
3620,7.760,128.866,0,1,0
3621,3.860,259.067,1,0,0
3622,7.353,135.999,0,1,0
3623,6.587,151.814,0,1,0
3624,7.540,132.626,0,1,0
3625,6.877,145.412,0,1,0
3626,9.051,110.485,0,1,0
3627,4.556,219.491,1,0,0
3628,6.349,157.505,0,1,0
3629,8.016,124.750,0,1,0
3630,12.488,80.077,0,1,0
3631,10.045,99.552,0,1,0
3632,4.622,216.357,1,0,0
3633,7.261,137.722,0,1,0
3634,9.689,103.210,0,1,0
3635,9.441,105.921,0,1,0
3636,6.847,146.049,0,1,0
3637,7.018,142.491,0,1,0
3638,5.365,186.393,0,1,0
3639,3.084,324.254,1,0,0
3640,10.229,97.761,0,1,0
3641,4.601,217.344,1,0,0
3642,8.573,116.645,0,1,0
3643,8.766,114.077,0,1,0
3644,7.742,129.166,0,1,0
3645,9.779,102.260,0,1,0
3646,10.286,97.220,0,1,0
3647,8.943,111.819,0,1,0
3648,7.063,141.583,0,1,0
3649,8.822,113.353,0,1,0
3650,2.883,346.861,1,0,0
3651,5.906,169.319,0,1,0
3652,6.746,148.236,0,1,0
3653,6.531,153.116,0,1,0
3654,8.401,119.033,0,1,0
3655,6.724,148.721,0,1,0
3656,7.628,131.096,0,1,0
3657,3.963,252.334,1,0,0
3658,8.634,115.821,0,1,0
3659,8.957,111.645,0,1,0
3660,6.382,156.691,0,1,0
3661,5.068,197.316,0,1,0
3662,3.941,253.743,1,0,0
3663,4.434,225.530,1,0,0
3664,6.621,151.035,0,1,0
3665,6.403,156.177,0,1,0
3666,5.218,191.644,0,1,0
3667,6.818,146.671,0,1,0
3668,7.066,141.523,0,1,0
AVERAGE,8.295 ms,118.882 Tx/sec,0.094,0.906,0.000
THROUGHPUT,,118.882 Tx/sec,,,
P50_LATENCY,8 ms,,,,
P95_LATENCY,11 ms,,,,
P99_LATENCY,12 ms,,,,
AVG_LATENCY_PER_TX,8.295 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,4.405 ms,,346 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,4.405 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,8.701 ms,,,3322 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,8.701 ms/Tx,,,,
GLOBAL_TOTALS,,,346 ops,3322 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,346,ops
TOTAL_SLOW_COMMITS,3322,ops
TOTAL_CONFLICT_COMMITS,0,ops
