pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3340,6.490,154.083,0,1,0
3341,8.012,124.813,0,1,0
3342,8.928,112.007,0,1,0
3343,8.800,113.636,0,1,0
3344,2.941,340.020,1,0,0
3345,6.904,144.844,0,1,0
3346,5.452,183.419,1,0,0
3347,8.378,119.360,0,1,0
3348,8.168,122.429,0,1,0
3349,7.992,125.125,0,1,0
3350,6.702,149.209,0,1,0
3351,3.763,265.745,1,0,0
3352,8.238,121.389,0,1,0
3353,9.060,110.375,0,1,0
3354,4.676,213.858,1,0,0
3355,3.908,255.885,1,0,0
3356,7.126,140.331,0,1,0
3357,11.128,89.863,0,1,0
3358,6.486,154.178,0,1,0
3359,5.795,172.563,0,1,0
3360,4.085,244.798,1,0,0
3361,6.133,163.052,0,1,0
3362,5.355,186.741,0,1,0
3363,5.090,196.464,0,1,0
3364,6.245,160.128,0,1,0
3365,3.950,253.165,1,0,0
3366,9.473,105.563,0,1,0
3367,9.370,106.724,0,1,0
3368,6.953,143.823,0,1,0
3369,6.791,147.254,0,1,0
3370,4.786,208.943,0,1,0
3371,7.772,128.667,0,1,0
3372,4.865,205.550,1,0,0
3373,8.327,120.091,0,1,0
3374,5.681,176.025,0,1,0
3375,9.295,107.585,0,1,0
3376,8.495,117.716,0,1,0
3377,8.033,124.486,0,1,0
3378,6.021,166.085,1,0,0
3379,3.676,272.035,1,0,0
3380,3.736,267.666,1,0,0
3381,5.027,198.926,1,0,0
3382,6.971,143.451,0,1,0
3383,7.058,141.683,0,1,0
3384,7.886,126.807,0,1,0
3385,4.822,207.383,1,0,0
3386,7.532,132.767,0,1,0
3387,3.595,278.164,1,0,0
3388,4.766,209.820,1,0,0
3389,7.505,133.245,0,1,0
3390,6.621,151.035,0,1,0
3391,6.606,151.378,0,1,0
3392,5.835,171.380,0,1,0
3393,4.927,202.963,0,1,0
3394,7.521,132.961,0,1,0
3395,3.745,267.023,1,0,0
3396,6.540,152.905,0,1,0
3397,7.681,130.191,0,1,0
3398,6.700,149.254,0,1,0
3399,6.558,152.486,0,1,0
3400,6.402,156.201,0,1,0
3401,5.235,191.022,0,1,0
3402,6.157,162.417,0,1,0
3403,6.438,155.328,0,1,0
3404,8.314,120.279,0,1,0
3405,8.716,114.732,0,1,0
3406,9.251,108.096,0,1,0
3407,6.391,156.470,0,1,0
3408,6.546,152.765,0,1,0
3409,5.004,199.840,0,1,0
3410,4.950,202.020,0,1,0
3411,4.052,246.792,1,0,0
3412,4.048,247.036,0,1,0
3413,4.625,216.216,0,1,0
3414,4.262,234.632,1,0,0
3415,4.862,205.677,0,1,0
3416,4.965,201.410,0,1,0
3417,4.340,230.415,1,0,0
3418,3.159,316.556,0,1,0
3419,4.351,229.832,0,1,0
3420,7.745,129.116,0,1,0
3421,5.604,178.444,0,1,0
3422,5.262,190.042,1,0,0
3423,6.824,146.542,0,1,0
3424,5.298,188.750,0,1,0
3425,3.584,279.018,1,0,0
3426,5.948,168.124,0,1,0
3427,7.195,138.985,0,1,0
3428,7.125,140.351,0,1,0
3429,6.179,161.838,0,1,0
3430,3.661,273.149,1,0,0
3431,3.556,281.215,1,0,0
3432,4.777,209.336,0,1,0
3433,5.102,196.002,0,1,0
3434,4.198,238.209,0,1,0
3435,2.416,413.907,1,0,0
3436,3.133,319.183,1,0,0
3437,3.896,256.674,0,1,0
3438,4.903,203.957,0,1,0
3439,5.838,171.292,0,1,0
3440,4.959,201.654,0,1,0
3441,6.096,164.042,0,1,0
3442,5.417,184.604,0,1,0
3443,24.168,41.377,0,1,0
3444,8.578,116.577,0,1,0
3445,8.370,119.474,0,1,0
3446,8.989,111.247,0,1,0
3447,9.814,101.895,0,1,0
3448,9.419,106.168,0,1,0
3449,7.826,127.779,0,1,0
3450,8.053,124.177,0,1,0
3451,8.263,121.021,0,1,0
3452,5.640,177.305,0,1,0
3453,8.717,114.718,0,1,0
3454,6.082,164.420,0,1,0
3455,6.983,143.205,0,1,0
3456,6.903,144.865,0,1,0
3457,8.916,112.158,0,1,0
3458,5.290,189.036,0,1,0
3459,7.393,135.263,0,1,0
3460,8.293,120.584,0,1,0
3461,7.566,132.170,0,1,0
3462,6.044,165.453,0,1,0
3463,7.972,125.439,0,1,0
3464,8.669,115.354,0,1,0
3465,5.833,171.438,0,1,0
3466,4.866,205.508,1,0,0
3467,4.250,235.294,1,0,0
3468,4.694,213.038,1,0,0
3469,6.481,154.297,0,1,0
3470,5.581,179.179,1,0,0
3471,4.041,247.463,1,0,0
3472,9.145,109.349,0,1,0
3473,4.867,205.465,1,0,0
3474,4.395,227.531,1,0,0
3475,9.785,102.197,0,1,0
3476,10.449,95.703,0,1,0
3477,9.236,108.272,0,1,0
3478,7.850,127.389,0,1,0
3479,7.078,141.283,0,1,0
3480,7.600,131.579,0,1,0
3481,7.265,137.646,0,1,0
3482,7.428,134.626,0,1,0
3483,8.493,117.744,0,1,0
3484,8.029,124.549,0,1,0
3485,7.026,142.328,0,1,0
3486,6.102,163.881,0,1,0
3487,6.671,149.903,0,1,0
3488,6.261,159.719,0,1,0
3489,5.802,172.354,0,1,0
3490,6.694,149.388,0,1,0
3491,5.758,173.671,0,1,0
3492,5.836,171.350,0,1,0
3493,5.170,193.424,0,1,0
3494,4.827,207.168,0,1,0
3495,6.742,148.324,0,1,0
3496,3.746,266.951,1,0,0
3497,5.288,189.107,0,1,0
3498,5.152,194.099,0,1,0
3499,3.912,255.624,0,1,0
3500,8.314,120.279,0,1,0
3501,6.671,149.903,0,1,0
3502,9.538,104.844,0,1,0
3503,9.561,104.592,0,1,0
3504,5.699,175.469,1,0,0
3505,7.338,136.277,0,1,0
3506,10.574,94.572,0,1,0
3507,9.889,101.122,0,1,0
3508,7.386,135.391,0,1,0
3509,10.537,94.904,0,1,0
3510,9.487,105.407,0,1,0
3511,13.460,74.294,0,1,0
3512,9.756,102.501,0,1,0
3513,6.896,145.012,0,1,0
3514,8.900,112.360,0,1,0
3515,9.312,107.388,0,1,0
3516,9.402,106.360,0,1,0
3517,10.142,98.600,0,1,0
3518,8.994,111.185,0,1,0
3519,10.652,93.879,0,1,0
3520,5.374,186.081,0,1,0
3521,7.424,134.698,0,1,0
3522,10.574,94.572,0,1,0
3523,5.390,185.529,1,0,0
3524,5.582,179.147,1,0,0
3525,7.780,128.535,0,1,0
3526,10.163,98.396,0,1,0
3527,7.629,131.079,0,1,0
3528,7.341,136.221,0,1,0
3529,8.053,124.177,0,1,0
3530,9.513,105.119,0,1,0
3531,4.579,218.388,1,0,0
3532,5.373,186.116,1,0,0
3533,7.998,125.031,0,1,0
3534,6.929,144.321,0,1,0
3535,7.622,131.199,0,1,0
3536,8.260,121.065,0,1,0
3537,7.121,140.430,0,1,0
3538,5.852,170.882,0,1,0
3539,8.746,114.338,0,1,0
3540,6.698,149.298,0,1,0
3541,7.793,128.320,0,1,0
3542,6.008,166.445,0,1,0
3543,9.120,109.649,0,1,0
3544,6.610,151.286,0,1,0
3545,9.253,108.073,0,1,0
3546,4.678,213.767,1,0,0
3547,4.239,235.905,1,0,0
3548,8.822,113.353,0,1,0
3549,8.492,117.758,0,1,0
3550,8.001,124.984,0,1,0
3551,6.524,153.280,0,1,0
3552,7.042,142.005,0,1,0
3553,6.902,144.886,0,1,0
3554,7.500,133.333,0,1,0
3555,5.424,184.366,0,1,0
3556,6.775,147.601,0,1,0
3557,7.779,128.551,0,1,0
3558,8.639,115.754,0,1,0
3559,8.760,114.155,0,1,0
3560,6.302,158.680,0,1,0
3561,3.847,259.943,1,0,0
3562,5.898,169.549,0,1,0
3563,5.952,168.011,0,1,0
3564,5.297,188.786,1,0,0
3565,7.871,127.049,0,1,0
3566,7.424,134.698,0,1,0
3567,7.690,130.039,0,1,0
3568,4.384,228.102,1,0,0
3569,3.798,263.296,1,0,0
3570,4.761,210.040,1,0,0
3571,7.818,127.910,0,1,0
3572,8.819,113.392,0,1,0
3573,6.969,143.493,0,1,0
3574,3.535,282.885,1,0,0
3575,6.947,143.947,0,1,0
3576,4.543,220.119,1,0,0
3577,7.157,139.723,0,1,0
3578,4.707,212.450,1,0,0
3579,7.158,139.704,0,1,0
3580,7.945,125.865,0,1,0
3581,4.740,210.970,1,0,0
3582,7.274,137.476,0,1,0
3583,6.716,148.898,0,1,0
3584,7.129,140.272,0,1,0
3585,9.874,101.276,0,1,0
3586,9.103,109.854,0,1,0
3587,3.351,298.418,1,0,0
3588,7.968,125.502,0,1,0
3589,9.221,108.448,0,1,0
3590,4.179,239.292,1,0,0
3591,3.809,262.536,1,0,0
3592,7.736,129.266,0,1,0
3593,7.077,141.303,0,1,0
3594,4.625,216.216,1,0,0
3595,6.988,143.102,0,1,0
3596,7.007,142.714,0,1,0
3597,4.814,207.727,1,0,0
3598,8.001,124.984,0,1,0
3599,7.087,141.103,0,1,0
3600,8.966,111.532,0,1,0
3601,8.926,112.032,0,1,0
3602,8.993,111.198,0,1,0
3603,6.112,163.613,0,1,0
3604,5.994,166.834,1,0,0
3605,3.675,272.109,1,0,0
3606,8.271,120.904,0,1,0
3607,9.828,101.750,0,1,0
3608,8.568,116.713,0,1,0
3609,10.809,92.515,0,1,0
3610,12.257,81.586,0,1,0
3611,8.187,122.145,0,1,0
3612,8.431,118.610,0,1,0
3613,4.875,205.128,1,0,0
3614,6.693,149.410,0,1,0
3615,8.529,117.247,0,1,0
3616,7.997,125.047,0,1,0
3617,8.147,122.745,0,1,0
3618,4.796,208.507,1,0,0
3619,5.525,180.995,1,0,0
3620,8.622,115.982,0,1,0
3621,9.445,105.876,0,1,0
3622,5.896,169.607,1,0,0
3623,8.583,116.509,0,1,0
3624,8.694,115.022,0,1,0
3625,4.638,215.610,1,0,0
3626,6.668,149.970,0,1,0
3627,8.857,112.905,0,1,0
3628,6.526,153.233,0,1,0
3629,6.709,149.054,0,1,0
3630,10.890,91.827,0,1,0
3631,9.790,102.145,0,1,0
3632,6.742,148.324,1,0,0
3633,7.594,131.683,0,1,0
3634,8.495,117.716,0,1,0
3635,8.310,120.337,0,1,0
3636,4.410,226.757,1,0,0
3637,6.094,164.096,0,1,0
3638,6.327,158.053,0,1,0
3639,6.738,148.412,0,1,0
3640,5.480,182.482,1,0,0
3641,8.097,123.503,0,1,0
3642,10.113,98.883,0,1,0
3643,5.317,188.076,0,1,0
3644,7.011,142.633,0,1,0
3645,3.752,266.525,1,0,0
3646,7.169,139.489,0,1,0
3647,7.958,125.660,0,1,0
3648,7.887,126.791,0,1,0
3649,4.104,243.665,1,0,0
3650,5.765,173.461,0,1,0
3651,6.584,151.883,0,1,0
3652,7.914,126.358,0,1,0
3653,5.752,173.853,0,1,0
3654,7.658,130.582,0,1,0
3655,7.888,126.775,0,1,0
3656,9.791,102.135,0,1,0
3657,8.045,124.301,0,1,0
3658,10.445,95.740,0,1,0
3659,7.929,126.119,0,1,0
3660,6.903,144.865,0,1,0
3661,10.433,95.850,0,1,0
3662,3.252,307.503,1,0,0
3663,4.409,226.809,1,0,0
3664,10.142,98.600,0,1,0
3665,7.339,136.258,0,1,0
3666,10.123,98.785,0,1,0
3667,7.828,127.747,0,1,0
3668,8.407,118.948,0,1,0
3669,11.325,88.300,0,1,0
3670,8.359,119.632,0,1,0
3671,7.821,127.861,0,1,0
3672,3.963,252.334,1,0,0
3673,9.684,103.263,0,1,0
3674,3.786,264.131,1,0,0
3675,8.102,123.426,0,1,0
3676,8.778,113.921,0,1,0
3677,9.919,100.817,0,1,0
3678,8.438,118.511,0,1,0
3679,7.652,130.685,0,1,0
3680,8.837,113.161,0,1,0
3681,6.477,154.392,0,1,0
3682,3.575,279.720,1,0,0
3683,7.871,127.049,0,1,0
3684,7.562,132.240,0,1,0
3685,4.858,205.846,1,0,0
3686,6.980,143.266,0,1,0
3687,4.574,218.627,1,0,0
3688,4.122,242.601,1,0,0
3689,10.671,93.712,0,1,0
3690,4.067,245.881,1,0,0
3691,6.614,151.194,0,1,0
3692,4.548,219.877,1,0,0
3693,6.936,144.175,0,1,0
3694,3.953,252.972,1,0,0
3695,7.274,137.476,0,1,0
3696,3.806,262.743,1,0,0
3697,7.077,141.303,0,1,0
3698,9.353,106.918,0,1,0
3699,5.796,172.533,0,1,0
3700,3.936,254.065,1,0,0
3701,5.139,194.590,1,0,0
3702,9.143,109.373,0,1,0
3703,8.373,119.432,0,1,0
3704,10.459,95.611,0,1,0
3705,3.874,258.131,1,0,0
3706,9.711,102.976,0,1,0
3707,10.229,97.761,0,1,0
3708,10.047,99.532,0,1,0
3709,4.680,213.675,1,0,0
3710,10.733,93.171,0,1,0
3711,4.025,248.447,1,0,0
3712,9.852,101.502,0,1,0
3713,3.603,277.546,1,0,0
3714,10.752,93.006,0,1,0
3715,6.019,166.141,1,0,0
3716,7.245,138.026,0,1,0
3717,8.870,112.740,0,1,0
3718,8.821,113.366,0,1,0
3719,3.932,254.323,1,0,0
3720,4.594,217.675,1,0,0
3721,9.706,103.029,0,1,0
3722,8.194,122.041,0,1,0
3723,3.385,295.421,1,0,0
3724,8.787,113.804,0,1,0
3725,9.614,104.015,0,1,0
3726,11.395,87.758,0,1,0
3727,8.804,113.585,0,1,0
3728,8.362,119.589,0,1,0
3729,9.209,108.589,0,1,0
3730,7.346,136.129,0,1,0
3731,10.642,93.967,0,1,0
3732,8.413,118.864,0,1,0
3733,8.333,120.005,0,1,0
3734,10.956,91.274,0,1,0
3735,4.324,231.267,1,0,0
3736,7.276,137.438,0,1,0
3737,7.873,127.016,0,1,0
3738,6.653,150.308,0,1,0
3739,5.180,193.050,1,0,0
3740,9.723,102.849,0,1,0
3741,6.117,163.479,0,1,0
3742,6.652,150.331,0,1,0
3743,8.850,112.994,0,1,0
3744,6.201,161.264,0,1,0
3745,7.692,130.005,0,1,0
3746,9.050,110.497,0,1,0
3747,7.529,132.820,0,1,0
3748,8.838,113.148,0,1,0
3749,8.460,118.203,0,1,0
3750,4.198,238.209,1,0,0
3751,6.221,160.746,0,1,0
3752,6.356,157.332,0,1,0
3753,9.281,107.747,0,1,0
3754,7.337,136.295,0,1,0
3755,3.358,297.796,1,0,0
3756,9.258,108.015,0,1,0
3757,6.901,144.907,0,1,0
3758,8.577,116.591,0,1,0
3759,9.141,109.397,0,1,0
3760,3.903,256.213,1,0,0
3761,8.788,113.792,0,1,0
3762,5.375,186.047,1,0,0
3763,8.531,117.220,0,1,0
3764,8.340,119.904,0,1,0
3765,9.574,104.450,0,1,0
3766,7.841,127.535,0,1,0
3767,8.636,115.794,0,1,0
3768,4.268,234.302,1,0,0
3769,10.986,91.025,0,1,0
3770,8.684,115.154,0,1,0
3771,10.044,99.562,0,1,0
3772,5.813,172.028,1,0,0
3773,7.378,135.538,0,1,0
3774,10.673,93.694,0,1,0
3775,7.760,128.866,0,1,0
3776,9.378,106.633,0,1,0
3777,7.831,127.698,0,1,0
3778,9.062,110.351,0,1,0
3779,8.281,120.758,0,1,0
3780,7.731,129.349,0,1,0
3781,7.871,127.049,0,1,0
3782,6.924,144.425,0,1,0
3783,5.112,195.618,1,0,0
3784,10.889,91.836,0,1,0
3785,11.172,89.509,0,1,0
3786,7.426,134.662,0,1,0
3787,7.923,126.215,0,1,0
3788,8.561,116.809,0,1,0
3789,8.650,115.607,0,1,0
3790,8.178,122.279,0,1,0
3791,9.854,101.482,0,1,0
3792,4.171,239.751,1,0,0
3793,7.012,142.613,0,1,0
3794,8.997,111.148,0,1,0
3795,8.861,112.854,0,1,0
3796,9.926,100.746,0,1,0
3797,9.168,109.075,0,1,0
3798,8.274,120.861,0,1,0
3799,3.722,268.673,1,0,0
3800,9.684,103.263,0,1,0
3801,9.544,104.778,0,1,0
3802,9.356,106.883,0,1,0
3803,6.283,159.160,0,1,0
3804,6.639,150.625,0,1,0
3805,6.942,144.051,0,1,0
3806,7.286,137.250,0,1,0
3807,7.669,130.395,0,1,0
3808,8.792,113.740,0,1,0
3809,4.728,211.506,1,0,0
3810,9.295,107.585,0,1,0
3811,7.528,132.837,0,1,0
3812,8.795,113.701,0,1,0
3813,7.119,140.469,0,1,0
3814,3.907,255.951,1,0,0
3815,4.509,221.779,1,0,0
3816,8.298,120.511,0,1,0
3817,8.029,124.549,0,1,0
3818,7.679,130.225,0,1,0
3819,6.062,164.962,1,0,0
3820,6.807,146.908,0,1,0
3821,9.291,107.631,0,1,0
3822,8.520,117.371,0,1,0
3823,7.181,139.256,0,1,0
3824,9.508,105.175,0,1,0
3825,9.575,104.439,0,1,0
3826,9.608,104.080,0,1,0
3827,20.129,49.680,0,1,0
3828,10.393,96.219,0,1,0
3829,5.133,194.818,1,0,0
3830,9.219,108.472,0,1,0
3831,10.366,96.469,0,1,0
3832,4.482,223.115,1,0,0
3833,3.994,250.376,1,0,0
3834,7.843,127.502,0,1,0
3835,8.895,112.423,0,1,0
3836,12.783,78.229,0,1,0
3837,4.213,237.361,1,0,0
3838,7.799,128.222,0,1,0
3839,11.181,89.437,0,1,0
3840,10.051,99.493,0,1,0
3841,4.173,239.636,1,0,0
3842,4.843,206.484,1,0,0
3843,10.481,95.411,0,1,0
3844,9.498,105.285,0,1,0
3845,8.725,114.613,0,1,0
3846,8.155,122.624,0,1,0
3847,12.387,80.730,0,1,0
3848,5.625,177.778,1,0,0
3849,7.338,136.277,0,1,0
3850,9.319,107.308,0,1,0
3851,9.210,108.578,0,1,0
3852,7.682,130.174,0,1,0
3853,7.755,128.949,0,1,0
3854,7.276,137.438,0,1,0
3855,8.566,116.741,0,1,0
3856,10.187,98.164,0,1,0
3857,7.915,126.342,0,1,0
3858,7.033,142.187,0,1,0
3859,10.903,91.718,0,1,0
3860,4.250,235.294,1,0,0
3861,11.283,88.629,0,1,0
3862,8.495,117.716,0,1,0
3863,6.985,143.164,0,1,0
3864,11.800,84.746,0,1,0
3865,4.100,243.902,1,0,0
3866,10.277,97.305,0,1,0
3867,8.789,113.779,0,1,0
3868,8.916,112.158,0,1,0
3869,8.458,118.231,0,1,0
3870,11.677,85.638,0,1,0
3871,8.626,115.929,0,1,0
3872,4.673,213.995,1,0,0
3873,6.130,163.132,1,0,0
3874,7.679,130.225,0,1,0
3875,9.916,100.847,0,1,0
3876,3.905,256.082,1,0,0
3877,9.182,108.909,0,1,0
3878,7.614,131.337,0,1,0
3879,4.563,219.154,1,0,0
3880,8.409,118.920,0,1,0
3881,8.394,119.133,0,1,0
3882,10.626,94.109,0,1,0
3883,9.250,108.108,0,1,0
3884,6.541,152.882,0,1,0
3885,7.614,131.337,0,1,0
3886,5.730,174.520,1,0,0
3887,8.783,113.856,0,1,0
3888,9.925,100.756,0,1,0
3889,7.140,140.056,0,1,0
3890,8.584,116.496,0,1,0
3891,8.910,112.233,0,1,0
3892,8.456,118.259,0,1,0
3893,11.602,86.192,0,1,0
3894,7.257,137.798,0,1,0
3895,6.685,149.589,0,1,0
3896,7.395,135.227,0,1,0
3897,10.721,93.275,0,1,0
3898,8.556,116.877,0,1,0
3899,5.609,178.285,1,0,0
3900,4.337,230.574,1,0,0
3901,10.517,95.084,0,1,0
3902,9.465,105.652,0,1,0
3903,5.695,175.593,1,0,0
3904,8.555,116.891,0,1,0
3905,8.947,111.769,0,1,0
3906,6.140,162.866,0,1,0
3907,8.103,123.411,0,1,0
3908,6.573,152.138,0,1,0
3909,11.484,87.078,0,1,0
3910,9.023,110.828,0,1,0
3911,12.258,81.579,0,1,0
3912,10.659,93.817,0,1,0
3913,8.497,117.689,0,1,0
3914,6.758,147.973,0,1,0
3915,7.913,126.374,0,1,0
3916,8.027,124.580,0,1,0
3917,14.341,69.730,0,1,0
3918,6.459,154.823,0,1,0
3919,6.315,158.353,0,1,0
3920,8.453,118.301,0,1,0
3921,8.902,112.334,0,1,0
3922,8.529,117.247,0,1,0
3923,8.195,122.026,0,1,0
3924,7.840,127.551,0,1,0
3925,7.243,138.064,0,1,0
3926,11.164,89.574,0,1,0
3927,5.745,174.064,0,1,0
3928,8.710,114.811,0,1,0
3929,7.701,129.853,0,1,0
3930,8.013,124.797,0,1,0
3931,6.960,143.678,0,1,0
3932,8.841,113.109,0,1,0
3933,7.151,139.841,0,1,0
3934,7.203,138.831,0,1,0
3935,6.780,147.493,0,1,0
3936,9.296,107.573,0,1,0
3937,3.813,262.261,1,0,0
3938,8.701,114.929,0,1,0
3939,7.521,132.961,0,1,0
3940,8.183,122.205,0,1,0
3941,3.977,251.446,1,0,0
3942,7.906,126.486,0,1,0
3943,8.057,124.116,0,1,0
3944,4.913,203.542,0,1,0
3945,7.257,137.798,0,1,0
3946,5.684,175.932,0,1,0
3947,8.957,111.645,0,1,0
3948,12.214,81.873,0,1,0
3949,8.588,116.442,0,1,0
3950,3.443,290.444,1,0,0
3951,8.811,113.494,0,1,0
3952,8.114,123.244,0,1,0
3953,6.651,150.353,0,1,0
3954,5.592,178.827,0,1,0
3955,6.414,155.909,0,1,0
3956,3.369,296.824,1,0,0
3957,8.149,122.714,0,1,0
3958,4.326,231.160,1,0,0
3959,5.654,176.866,1,0,0
3960,7.830,127.714,0,1,0
3961,6.917,144.571,0,1,0
3962,5.476,182.615,0,1,0
3963,8.181,122.234,0,1,0
3964,7.867,127.113,0,1,0
3965,8.222,121.625,0,1,0
3966,6.201,161.264,1,0,0
3967,7.730,129.366,0,1,0
3968,7.066,141.523,0,1,0
3969,6.621,151.035,0,1,0
3970,6.489,154.107,0,1,0
3971,11.452,87.321,0,1,0
3972,7.577,131.978,0,1,0
3973,5.663,176.585,0,1,0
3974,7.465,133.958,0,1,0
3975,8.100,123.457,0,1,0
3976,7.375,135.593,0,1,0
3977,4.181,239.177,0,1,0
3978,9.248,108.131,0,1,0
3979,8.848,113.020,0,1,0
3980,7.334,136.351,0,1,0
3981,7.182,139.237,0,1,0
3982,10.413,96.034,0,1,0
3983,9.038,110.644,0,1,0
3984,7.845,127.470,0,1,0
3985,7.911,126.406,0,1,0
3986,6.548,152.718,0,1,0
3987,11.568,86.445,0,1,0
3988,5.551,180.148,0,1,0
3989,8.861,112.854,0,1,0
3990,8.814,113.456,0,1,0
3991,4.908,203.749,1,0,0
3992,6.338,157.778,0,1,0
3993,6.244,160.154,0,1,0
3994,5.610,178.253,0,1,0
3995,6.686,149.566,0,1,0
3996,4.612,216.826,1,0,0
3997,5.024,199.045,0,1,0
3998,7.153,139.801,0,1,0
3999,6.658,150.195,0,1,0
4000,6.187,161.629,0,1,0
4001,5.338,187.336,1,0,0
4002,7.383,135.446,0,1,0
4003,7.476,133.761,0,1,0
4004,7.861,127.210,0,1,0
4005,9.592,104.254,0,1,0
4006,8.933,111.944,0,1,0
4007,4.263,234.577,1,0,0
4008,6.448,155.087,1,0,0
4009,5.666,176.491,1,0,0
4010,9.122,109.625,0,1,0
4011,8.040,124.378,0,1,0
4012,6.140,162.866,0,1,0
4013,7.196,138.966,0,1,0
4014,6.269,159.515,0,1,0
4015,6.658,150.195,0,1,0
4016,8.381,119.318,0,1,0
4017,7.676,130.276,0,1,0
4018,11.586,86.311,0,1,0
4019,8.995,111.173,0,1,0
4020,9.314,107.365,0,1,0
4021,8.731,114.534,0,1,0
4022,8.277,120.817,0,1,0
4023,7.810,128.041,0,1,0
4024,7.275,137.457,0,1,0
4025,6.824,146.542,0,1,0
4026,8.101,123.442,0,1,0
4027,9.194,108.767,0,1,0
4028,8.110,123.305,0,1,0
4029,8.374,119.417,0,1,0
4030,9.427,106.078,0,1,0
4031,11.199,89.294,0,1,0
4032,8.570,116.686,0,1,0
4033,10.352,96.600,0,1,0
4034,6.177,161.891,0,1,0
4035,8.232,121.477,0,1,0
4036,5.617,178.031,0,1,0
4037,9.733,102.743,0,1,0
4038,8.049,124.239,0,1,0
4039,4.395,227.531,1,0,0
4040,8.118,123.183,0,1,0
4041,8.352,119.732,0,1,0
4042,7.175,139.373,1,0,0
4043,9.560,104.603,0,1,0
4044,5.722,174.764,1,0,0
4045,4.038,247.647,1,0,0
4046,7.474,133.797,0,1,0
4047,9.987,100.130,0,1,0
4048,9.032,110.717,0,1,0
4049,8.051,124.208,0,1,0
4050,5.734,174.398,1,0,0
4051,8.452,118.315,0,1,0
4052,7.996,125.063,0,1,0
4053,4.469,223.764,1,0,0
4054,9.339,107.078,0,1,0
4055,4.663,214.454,1,0,0
4056,7.517,133.032,0,1,0
4057,8.546,117.014,0,1,0
4058,3.654,273.673,1,0,0
4059,8.416,118.821,0,1,0
4060,7.781,128.518,0,1,0
4061,9.197,108.731,0,1,0
4062,10.367,96.460,0,1,0
4063,5.785,172.861,1,0,0
4064,6.193,161.473,0,1,0
4065,3.643,274.499,1,0,0
4066,9.070,110.254,0,1,0
4067,10.974,91.124,0,1,0
4068,7.885,126.823,0,1,0
4069,7.555,132.363,0,1,0
4070,7.875,126.984,0,1,0
4071,8.427,118.666,0,1,0
4072,9.001,111.099,0,1,0
4073,9.405,106.326,0,1,0
4074,9.224,108.413,0,1,0
4075,4.632,215.889,1,0,0
4076,11.082,90.236,0,1,0
4077,5.024,199.045,1,0,0
4078,6.865,145.666,0,1,0
4079,8.879,112.625,0,1,0
4080,9.359,106.849,0,1,0
4081,9.809,101.947,0,1,0
4082,7.344,136.166,0,1,0
4083,3.237,308.928,1,0,0
4084,8.982,111.334,0,1,0
4085,9.444,105.887,0,1,0
4086,9.586,104.319,0,1,0
4087,9.963,100.371,0,1,0
4088,8.372,119.446,0,1,0
4089,4.945,202.224,1,0,0
4090,11.860,84.317,0,1,0
4091,9.556,104.646,0,1,0
4092,7.041,142.025,0,1,0
4093,3.531,283.206,1,0,0
4094,3.543,282.247,1,0,0
4095,5.850,170.940,0,1,0
4096,3.573,279.877,1,0,0
4097,12.408,80.593,0,1,0
4098,8.065,123.993,0,1,0
4099,7.491,133.494,0,1,0
4100,9.209,108.589,0,1,0
4101,9.923,100.776,0,1,0
4102,7.650,130.719,0,1,0
4103,7.052,141.804,0,1,0
4104,8.607,116.185,0,1,0
4105,8.122,123.122,0,1,0
4106,10.454,95.657,0,1,0
4107,8.364,119.560,0,1,0
4108,3.429,291.630,1,0,0
4109,4.001,249.938,1,0,0
4110,4.356,229.568,1,0,0
4111,9.832,101.709,0,1,0
4112,4.672,214.041,1,0,0
4113,3.137,318.776,1,0,0
4114,6.528,153.186,0,1,0
4115,3.883,257.533,1,0,0
4116,6.615,151.172,0,1,0
4117,11.473,87.161,0,1,0
4118,3.888,257.202,1,0,0
4119,7.285,137.268,0,1,0
4120,8.257,121.109,0,1,0
4121,10.658,93.826,0,1,0
4122,9.135,109.469,0,1,0
4123,3.761,265.887,1,0,0
4124,6.414,155.909,0,1,0
4125,6.926,144.383,0,1,0
4126,5.884,169.952,0,1,0
4127,7.042,142.005,0,1,0
4128,4.975,201.005,1,0,0
4129,6.971,143.451,0,1,0
4130,5.252,190.404,1,0,0
4131,7.434,134.517,0,1,0
4132,10.191,98.126,0,1,0
4133,6.244,160.154,0,1,0
4134,5.347,187.021,1,0,0
4135,7.988,125.188,0,1,0
4136,8.648,115.634,0,1,0
4137,8.102,123.426,0,1,0
4138,4.914,203.500,1,0,0
4139,7.278,137.400,0,1,0
4140,9.928,100.725,0,1,0
4141,7.556,132.345,0,1,0
4142,3.408,293.427,1,0,0
4143,6.805,146.951,0,1,0
4144,6.746,148.236,0,1,0
4145,4.763,209.952,1,0,0
4146,8.145,122.775,0,1,0
4147,5.457,183.251,1,0,0
4148,8.580,116.550,0,1,0
4149,7.617,131.285,0,1,0
4150,7.841,127.535,0,1,0
4151,8.615,116.077,0,1,0
4152,4.246,235.516,1,0,0
4153,3.873,258.198,1,0,0
4154,8.630,115.875,0,1,0
4155,9.145,109.349,0,1,0
4156,9.843,101.595,0,1,0
4157,8.341,119.890,0,1,0
4158,6.469,154.583,0,1,0
4159,9.292,107.619,0,1,0
4160,7.506,133.227,0,1,0
