pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.800,172.414,1,0,0
871,4.160,240.385,1,0,0
872,3.917,255.297,1,0,0
873,19.009,52.607,0,1,0
874,18.368,54.443,0,1,0
875,18.564,53.868,0,1,0
876,6.007,166.472,1,0,0
877,20.832,48.003,0,1,0
878,21.266,47.023,0,1,0
879,19.461,51.385,0,1,0
880,19.550,51.151,0,1,0
881,24.234,41.264,0,1,0
882,27.196,36.770,0,1,0
883,31.306,31.943,0,1,0
884,25.731,38.864,0,1,0
885,26.350,37.951,0,1,0
886,24.020,41.632,0,1,0
887,4.467,223.864,1,0,0
888,16.180,61.805,0,1,0
889,18.051,55.399,0,1,0
890,20.114,49.717,0,1,0
891,4.844,206.441,1,0,0
892,21.198,47.174,0,1,0
893,22.893,43.681,0,1,0
894,22.079,45.292,0,1,0
895,21.395,46.740,0,1,0
896,21.100,47.393,0,1,0
897,18.908,52.888,0,1,0
898,22.028,45.397,0,1,0
899,20.750,48.193,0,1,0
900,5.577,179.308,1,0,0
901,4.570,218.818,1,0,0
902,22.274,44.895,0,1,0
903,3.563,280.662,1,0,0
904,21.909,45.643,0,1,0
905,19.684,50.803,0,1,0
906,20.261,49.356,0,1,0
907,21.262,47.032,0,1,0
908,19.548,51.156,0,1,0
909,20.099,49.754,0,1,0
910,22.927,43.617,0,1,0
911,4.818,207.555,1,0,0
912,3.944,253.550,1,0,0
913,19.898,50.256,0,1,0
914,22.707,44.039,0,1,0
915,21.767,45.941,0,1,0
916,25.598,39.066,0,1,0
917,4.278,233.754,1,0,0
918,28.421,35.185,0,1,0
919,3.973,251.699,1,0,0
920,31.216,32.035,0,1,0
921,6.153,162.522,1,0,0
922,28.064,35.633,0,1,0
923,29.994,33.340,0,1,0
924,30.831,32.435,0,1,0
925,27.204,36.759,0,1,0
926,29.116,34.345,0,1,0
927,27.667,36.144,0,1,0
928,30.291,33.013,0,1,0
929,5.225,191.388,1,0,0
930,29.056,34.416,0,1,0
931,28.396,35.216,0,1,0
932,6.987,143.123,1,0,0
933,6.258,159.795,1,0,0
934,22.806,43.848,0,1,0
935,25.180,39.714,0,1,0
936,23.463,42.620,0,1,0
937,24.603,40.645,0,1,0
938,4.798,208.420,1,0,0
939,30.091,33.233,0,1,0
940,3.824,261.506,1,0,0
941,26.835,37.265,0,1,0
942,2.858,349.895,1,0,0
943,28.082,35.610,0,1,0
944,29.704,33.665,0,1,0
945,28.246,35.403,0,1,0
946,5.151,194.137,1,0,0
947,23.089,43.311,0,1,0
948,23.746,42.112,0,1,0
949,23.882,41.873,0,1,0
950,6.393,156.421,1,0,0
951,20.651,48.424,0,1,0
952,21.528,46.451,0,1,0
953,18.245,54.810,0,1,0
954,20.857,47.946,0,1,0
955,19.669,50.841,0,1,0
956,3.171,315.358,1,0,0
957,19.931,50.173,0,1,0
958,23.831,41.962,0,1,0
959,21.581,46.337,0,1,0
960,19.048,52.499,0,1,0
961,22.978,43.520,0,1,0
962,23.474,42.600,0,1,0
963,5.236,190.985,1,0,0
964,23.076,43.335,0,1,0
965,5.339,187.301,1,0,0
966,23.493,42.566,0,1,0
967,24.430,40.933,0,1,0
968,26.181,38.196,0,1,0
969,26.549,37.666,0,1,0
970,25.761,38.818,0,1,0
971,24.729,40.438,0,1,0
972,21.113,47.364,0,1,0
973,21.859,45.748,0,1,0
974,18.061,55.368,0,1,0
975,18.004,55.543,0,1,0
976,16.278,61.433,0,1,0
977,14.822,67.467,0,1,0
978,15.660,63.857,0,1,0
979,4.138,241.663,1,0,0
980,15.819,63.215,0,1,0
981,3.756,266.241,1,0,0
982,16.253,61.527,0,1,0
983,16.486,60.658,0,1,0
984,4.446,224.921,1,0,0
985,15.745,63.512,0,1,0
986,19.042,52.515,0,1,0
987,18.789,53.223,0,1,0
988,19.161,52.189,0,1,0
989,17.754,56.325,0,1,0
990,24.326,41.108,0,1,0
991,6.069,164.772,1,0,0
992,22.065,45.321,0,1,0
993,20.648,48.431,0,1,0
994,22.811,43.838,0,1,0
995,6.023,166.030,1,0,0
996,19.301,51.811,0,1,0
997,18.693,53.496,0,1,0
998,18.521,53.993,0,1,0
999,4.296,232.775,1,0,0
1000,19.424,51.483,0,1,0
1001,19.057,52.474,0,1,0
1002,19.276,51.878,0,1,0
1003,20.718,48.267,0,1,0
1004,22.873,43.720,0,1,0
1005,23.112,43.268,0,1,0
1006,3.206,311.915,1,0,0
1007,22.955,43.563,0,1,0
1008,23.226,43.055,0,1,0
1009,24.059,41.564,0,1,0
1010,27.134,36.854,0,1,0
1011,29.401,34.012,0,1,0
1012,27.666,36.145,0,1,0
1013,27.726,36.067,0,1,0
1014,28.322,35.308,0,1,0
1015,26.090,38.329,0,1,0
1016,22.529,44.387,0,1,0
1017,22.758,43.941,0,1,0
1018,4.243,235.682,1,0,0
1019,26.888,37.191,0,1,0
1020,29.482,33.919,0,1,0
1021,26.989,37.052,0,1,0
1022,27.652,36.164,0,1,0
1023,29.689,33.683,0,1,0
1024,27.610,36.219,0,1,0
1025,29.559,33.831,0,1,0
1026,29.389,34.026,0,1,0
1027,27.855,35.900,0,1,0
1028,30.193,33.120,0,1,0
1029,28.361,35.260,0,1,0
1030,23.875,41.885,0,1,0
1031,4.757,210.217,1,0,0
1032,18.552,53.903,0,1,0
1033,18.231,54.852,0,1,0
1034,4.934,202.675,1,0,0
1035,4.934,202.675,1,0,0
1036,4.628,216.076,1,0,0
1037,4.785,208.986,1,0,0
1038,22.902,43.664,0,1,0
1039,20.747,48.200,0,1,0
1040,24.264,41.213,0,1,0
1041,24.048,41.583,0,1,0
1042,4.876,205.086,1,0,0
1043,23.620,42.337,0,1,0
1044,24.529,40.768,0,1,0
1045,23.333,42.858,0,1,0
1046,22.645,44.160,0,1,0
1047,22.729,43.997,0,1,0
1048,21.210,47.148,0,1,0
1049,4.920,203.252,1,0,0
1050,19.213,52.048,0,1,0
1051,20.424,48.962,0,1,0
1052,22.961,43.552,0,1,0
1053,23.643,42.296,0,1,0
1054,21.433,46.657,0,1,0
1055,23.412,42.713,0,1,0
1056,24.627,40.606,0,1,0
1057,23.120,43.253,0,1,0
1058,21.416,46.694,0,1,0
1059,22.142,45.163,0,1,0
1060,19.727,50.692,0,1,0
1061,20.308,49.242,0,1,0
1062,19.589,51.049,0,1,0
1063,5.793,172.622,1,0,0
1064,21.062,47.479,0,1,0
1065,18.595,53.778,0,1,0
1066,16.907,59.147,0,1,0
1067,14.516,68.890,0,1,0
1068,15.444,64.750,0,1,0
1069,12.421,80.509,0,1,0
1070,12.597,79.384,0,1,0
1071,10.019,99.810,0,1,0
1072,4.546,219.974,1,0,0
1073,20.119,49.704,0,1,0
1074,23.711,42.175,0,1,0
1075,25.806,38.751,0,1,0
1076,24.257,41.225,0,1,0
1077,24.213,41.300,0,1,0
1078,24.489,40.835,0,1,0
1079,20.192,49.525,0,1,0
1080,5.686,175.871,1,0,0
1081,19.490,51.308,0,1,0
1082,21.300,46.948,0,1,0
1083,21.046,47.515,0,1,0
1084,19.837,50.411,0,1,0
1085,21.271,47.012,0,1,0
1086,21.741,45.996,0,1,0
1087,4.840,206.612,1,0,0
1088,19.579,51.075,0,1,0
1089,20.089,49.778,0,1,0
1090,18.809,53.166,0,1,0
1091,20.379,49.070,0,1,0
1092,20.740,48.216,0,1,0
1093,19.334,51.722,0,1,0
1094,20.808,48.058,0,1,0
1095,23.994,41.677,0,1,0
1096,3.681,271.665,1,0,0
1097,24.589,40.669,0,1,0
1098,26.186,38.188,0,1,0
1099,26.165,38.219,0,1,0
1100,23.741,42.121,0,1,0
1101,17.071,58.579,0,1,0
1102,13.185,75.844,0,1,0
1103,12.717,78.635,0,1,0
1104,13.246,75.494,0,1,0
1105,17.126,58.391,0,1,0
1106,3.113,321.234,1,0,0
1107,19.502,51.277,0,1,0
1108,20.634,48.464,0,1,0
1109,20.314,49.227,0,1,0
1110,20.388,49.048,0,1,0
1111,21.805,45.861,0,1,0
1112,16.702,59.873,0,1,0
1113,15.785,63.351,0,1,0
1114,5.785,172.861,1,0,0
1115,12.168,82.183,0,1,0
1116,12.958,77.172,0,1,0
1117,11.266,88.763,0,1,0
1118,3.979,251.319,1,0,0
1119,4.063,246.124,1,0,0
1120,4.008,249.501,1,0,0
1121,16.294,61.372,0,1,0
1122,10.991,90.984,0,1,0
1123,11.816,84.631,0,1,0
1124,12.799,78.131,0,1,0
1125,3.252,307.503,1,0,0
1126,3.046,328.299,1,0,0
1127,15.350,65.147,0,1,0
1128,5.450,183.486,1,0,0
1129,12.100,82.645,0,1,0
1130,14.596,68.512,0,1,0
1131,14.809,67.527,0,1,0
1132,15.600,64.103,0,1,0
1133,14.808,67.531,0,1,0
1134,16.364,61.110,0,1,0
1135,16.632,60.125,0,1,0
1136,16.302,61.342,0,1,0
1137,15.563,64.255,0,1,0
1138,14.630,68.353,0,1,0
1139,3.346,298.864,1,0,0
1140,17.036,58.699,0,1,0
1141,16.352,61.155,0,1,0
1142,14.881,67.200,0,1,0
1143,14.519,68.875,0,1,0
1144,19.976,50.060,0,1,0
1145,18.317,54.594,0,1,0
1146,3.351,298.418,1,0,0
1147,19.290,51.840,0,1,0
1148,18.861,53.019,0,1,0
1149,19.625,50.955,0,1,0
1150,15.332,65.223,0,1,0
1151,11.742,85.164,0,1,0
1152,2.886,346.500,1,0,0
1153,12.029,83.132,0,1,0
1154,15.012,66.613,0,1,0
1155,15.765,63.432,0,1,0
1156,14.970,66.800,0,1,0
1157,2.918,342.700,1,0,0
1158,18.632,53.671,0,1,0
1159,17.228,58.045,0,1,0
1160,17.859,55.994,0,1,0
1161,18.091,55.276,0,1,0
1162,18.210,54.915,0,1,0
1163,17.547,56.990,0,1,0
1164,19.885,50.289,0,1,0
1165,18.612,53.729,0,1,0
1166,18.683,53.525,0,1,0
1167,2.934,340.832,1,0,0
1168,17.336,57.683,0,1,0
1169,4.721,211.820,1,0,0
1170,4.267,234.357,1,0,0
1171,11.426,87.520,0,1,0
1172,3.219,310.655,1,0,0
1173,10.922,91.558,0,1,0
1174,10.632,94.056,0,1,0
1175,12.892,77.567,0,1,0
1176,13.960,71.633,0,1,0
1177,14.731,67.884,0,1,0
1178,16.503,60.595,0,1,0
1179,14.660,68.213,0,1,0
1180,20.424,48.962,0,1,0
1181,17.721,56.430,0,1,0
1182,17.724,56.421,0,1,0
1183,19.305,51.800,0,1,0
1184,3.774,264.971,1,0,0
1185,17.740,56.370,0,1,0
1186,16.769,59.634,0,1,0
1187,17.426,57.386,0,1,0
1188,15.438,64.775,0,1,0
1189,4.105,243.605,1,0,0
1190,16.137,61.969,0,1,0
1191,17.355,57.620,0,1,0
1192,3.558,281.057,1,0,0
1193,3.816,262.055,1,0,0
1194,3.478,287.522,1,0,0
1195,17.383,57.527,0,1,0
1196,19.584,51.062,0,1,0
1197,20.569,48.617,0,1,0
1198,20.587,48.574,0,1,0
1199,4.665,214.362,1,0,0
1200,20.109,49.729,0,1,0
1201,23.127,43.240,0,1,0
1202,18.573,53.842,0,1,0
1203,18.973,52.706,0,1,0
1204,2.705,369.686,1,0,0
1205,15.971,62.613,0,1,0
1206,14.945,66.912,0,1,0
1207,10.965,91.199,0,1,0
1208,11.791,84.810,0,1,0
1209,13.327,75.036,0,1,0
1210,11.326,88.292,0,1,0
1211,11.989,83.410,0,1,0
1212,2.145,466.200,1,0,0
1213,11.220,89.127,0,1,0
1214,11.726,85.281,0,1,0
1215,14.170,70.572,0,1,0
1216,13.373,74.778,0,1,0
1217,13.876,72.067,0,1,0
1218,14.132,70.761,0,1,0
1219,13.145,76.075,0,1,0
1220,11.657,85.785,0,1,0
1221,4.895,204.290,1,0,0
1222,3.557,281.136,1,0,0
1223,4.348,229.991,1,0,0
1224,9.870,101.317,0,1,0
1225,8.129,123.016,0,1,0
1226,11.318,88.355,0,1,0
1227,13.355,74.878,0,1,0
1228,14.467,69.123,0,1,0
1229,15.368,65.070,0,1,0
1230,14.622,68.390,0,1,0
1231,15.469,64.645,0,1,0
1232,13.769,72.627,0,1,0
1233,3.513,284.657,1,0,0
1234,13.242,75.517,0,1,0
1235,13.320,75.075,0,1,0
1236,3.907,255.951,1,0,0
1237,14.456,69.175,0,1,0
1238,13.306,75.154,0,1,0
1239,14.739,67.847,0,1,0
1240,15.081,66.309,0,1,0
1241,15.896,62.909,0,1,0
1242,15.170,65.920,0,1,0
1243,14.731,67.884,0,1,0
1244,15.723,63.601,0,1,0
1245,16.320,61.275,0,1,0
1246,16.430,60.864,0,1,0
1247,4.582,218.245,1,0,0
1248,15.363,65.091,0,1,0
1249,17.744,56.357,0,1,0
1250,16.578,60.321,0,1,0
1251,15.136,66.068,0,1,0
1252,3.003,333.000,1,0,0
1253,16.296,61.365,0,1,0
1254,5.190,192.678,1,0,0
1255,16.905,59.154,0,1,0
1256,17.997,55.565,0,1,0
1257,18.099,55.252,0,1,0
1258,19.122,52.296,0,1,0
1259,20.437,48.931,0,1,0
1260,16.445,60.809,0,1,0
1261,17.229,58.042,0,1,0
1262,17.642,56.683,0,1,0
1263,17.634,56.709,0,1,0
1264,24.291,41.168,0,1,0
1265,23.719,42.160,0,1,0
1266,23.004,43.471,0,1,0
1267,27.642,36.177,0,1,0
1268,30.939,32.322,0,1,0
1269,19.743,50.651,0,1,0
1270,5.188,192.753,1,0,0
1271,21.120,47.348,0,1,0
1272,24.204,41.315,0,1,0
1273,22.207,45.031,0,1,0
1274,22.270,44.903,0,1,0
1275,23.014,43.452,0,1,0
1276,3.954,252.908,1,0,0
1277,20.874,47.906,0,1,0
1278,20.809,48.056,0,1,0
1279,21.617,46.260,0,1,0
1280,24.101,41.492,0,1,0
1281,23.218,43.070,0,1,0
1282,24.389,41.002,0,1,0
1283,5.744,174.095,1,0,0
1284,24.037,41.603,0,1,0
1285,3.862,258.933,1,0,0
1286,23.313,42.895,0,1,0
1287,24.210,41.305,0,1,0
1288,22.763,43.931,0,1,0
1289,22.104,45.241,0,1,0
1290,24.690,40.502,0,1,0
1291,22.589,44.269,0,1,0
1292,21.001,47.617,0,1,0
1293,22.871,43.723,0,1,0
1294,3.418,292.569,1,0,0
1295,4.607,217.061,1,0,0
1296,19.579,51.075,0,1,0
1297,2.706,369.549,1,0,0
1298,2.880,347.222,1,0,0
1299,2.375,421.053,1,0,0
1300,17.284,57.857,0,1,0
1301,18.202,54.939,0,1,0
1302,4.278,233.754,1,0,0
1303,18.317,54.594,0,1,0
1304,20.450,48.900,0,1,0
1305,19.574,51.088,0,1,0
1306,17.544,57.000,0,1,0
1307,19.003,52.623,0,1,0
1308,20.521,48.731,0,1,0
1309,21.638,46.215,0,1,0
1310,24.467,40.871,0,1,0
1311,24.455,40.891,0,1,0
1312,22.474,44.496,0,1,0
1313,20.953,47.726,0,1,0
1314,21.110,47.371,0,1,0
1315,4.022,248.633,1,0,0
1316,20.549,48.664,0,1,0
1317,20.404,49.010,0,1,0
1318,21.681,46.123,0,1,0
1319,19.061,52.463,0,1,0
1320,18.973,52.706,0,1,0
1321,18.075,55.325,0,1,0
1322,18.403,54.339,0,1,0
1323,3.202,312.305,1,0,0
1324,19.307,51.795,0,1,0
1325,2.749,363.769,1,0,0
1326,21.359,46.819,0,1,0
1327,23.409,42.719,0,1,0
1328,17.335,57.687,0,1,0
1329,4.364,229.148,1,0,0
1330,17.287,57.847,0,1,0
1331,17.566,56.928,0,1,0
1332,18.164,55.054,0,1,0
1333,19.074,52.427,0,1,0
1334,19.838,50.408,0,1,0
1335,4.652,214.961,1,0,0
1336,20.459,48.878,0,1,0
1337,4.078,245.218,1,0,0
1338,18.403,54.339,0,1,0
1339,3.791,263.783,1,0,0
1340,22.185,45.076,0,1,0
1341,19.281,51.865,0,1,0
1342,21.462,46.594,0,1,0
1343,22.002,45.450,0,1,0
1344,24.017,41.637,0,1,0
1345,23.092,43.305,0,1,0
1346,24.354,41.061,0,1,0
1347,23.083,43.322,0,1,0
1348,21.535,46.436,0,1,0
1349,20.084,49.791,0,1,0
1350,17.992,55.580,0,1,0
1351,15.891,62.929,0,1,0
1352,16.364,61.110,0,1,0
1353,15.542,64.342,0,1,0
1354,14.171,70.567,0,1,0
1355,13.832,72.296,0,1,0
1356,3.207,311.818,1,0,0
1357,13.233,75.569,0,1,0
1358,14.380,69.541,0,1,0
1359,3.355,298.063,1,0,0
1360,12.371,80.834,0,1,0
1361,2.441,409.668,1,0,0
1362,15.867,63.024,0,1,0
1363,4.241,235.793,1,0,0
1364,4.191,238.607,1,0,0
1365,16.617,60.179,0,1,0
1366,15.941,62.731,0,1,0
1367,16.024,62.406,0,1,0
1368,16.110,62.073,0,1,0
1369,3.569,280.191,1,0,0
1370,12.369,80.847,0,1,0
1371,9.691,103.189,0,1,0
1372,13.118,76.231,0,1,0
1373,3.167,315.756,1,0,0
1374,11.311,88.410,0,1,0
1375,10.269,97.380,0,1,0
1376,3.854,259.471,1,0,0
1377,13.587,73.600,0,1,0
1378,13.480,74.184,0,1,0
1379,13.113,76.260,0,1,0
1380,12.531,79.802,0,1,0
1381,4.981,200.763,1,0,0
1382,14.224,70.304,0,1,0
1383,3.432,291.375,1,0,0
1384,12.199,81.974,0,1,0
1385,13.908,71.901,0,1,0
1386,5.819,171.851,1,0,0
1387,11.555,86.543,0,1,0
1388,10.853,92.140,0,1,0
1389,3.091,323.520,1,0,0
1390,8.304,120.424,0,1,0
1391,7.993,125.109,0,1,0
1392,8.065,123.993,0,1,0
1393,8.604,116.225,0,1,0
1394,8.351,119.746,0,1,0
1395,8.716,114.732,0,1,0
1396,4.015,249.066,1,0,0
1397,7.085,141.143,0,1,0
1398,7.118,140.489,0,1,0
1399,9.286,107.689,0,1,0
1400,9.424,106.112,0,1,0
1401,10.890,91.827,0,1,0
1402,11.783,84.868,0,1,0
1403,3.112,321.337,1,0,0
1404,14.044,71.205,0,1,0
1405,14.900,67.114,0,1,0
1406,2.941,340.020,1,0,0
1407,16.139,61.962,0,1,0
1408,16.746,59.716,0,1,0
1409,16.078,62.197,0,1,0
1410,15.746,63.508,0,1,0
1411,17.058,58.624,0,1,0
1412,3.586,278.862,1,0,0
1413,18.156,55.078,0,1,0
1414,19.027,52.557,0,1,0
1415,18.951,52.768,0,1,0
1416,17.541,57.009,0,1,0
1417,3.585,278.940,1,0,0
1418,21.763,45.950,0,1,0
1419,19.328,51.738,0,1,0
1420,18.350,54.496,0,1,0
1421,19.508,51.261,0,1,0
1422,19.915,50.213,0,1,0
1423,16.373,61.076,0,1,0
1424,15.573,64.214,0,1,0
1425,15.696,63.710,0,1,0
1426,3.170,315.457,1,0,0
1427,4.564,219.106,1,0,0
1428,12.844,77.857,0,1,0
1429,4.567,218.962,1,0,0
1430,8.803,113.598,0,1,0
1431,10.809,92.515,0,1,0
1432,10.917,91.600,0,1,0
1433,10.692,93.528,0,1,0
1434,14.504,68.946,0,1,0
1435,13.619,73.427,0,1,0
1436,17.118,58.418,0,1,0
1437,16.150,61.920,0,1,0
1438,14.315,69.857,0,1,0
1439,16.637,60.107,0,1,0
1440,16.919,59.105,0,1,0
1441,13.635,73.341,0,1,0
1442,5.548,180.245,1,0,0
1443,13.881,72.041,0,1,0
1444,13.040,76.687,0,1,0
1445,13.603,73.513,0,1,0
1446,12.705,78.709,0,1,0
1447,13.990,71.480,0,1,0
1448,13.268,75.369,0,1,0
1449,15.643,63.926,0,1,0
1450,3.110,321.543,1,0,0
1451,13.521,73.959,0,1,0
1452,3.669,272.554,1,0,0
1453,15.297,65.372,0,1,0
1454,15.401,64.931,0,1,0
1455,16.277,61.436,0,1,0
1456,15.668,63.824,0,1,0
1457,15.828,63.179,0,1,0
1458,16.417,60.912,0,1,0
1459,4.159,240.442,1,0,0
1460,2.990,334.448,1,0,0
1461,3.467,288.434,1,0,0
1462,18.569,53.853,0,1,0
1463,18.074,55.328,0,1,0
1464,3.327,300.571,1,0,0
1465,19.443,51.432,0,1,0
1466,20.449,48.902,0,1,0
1467,21.809,45.853,0,1,0
1468,17.060,58.617,0,1,0
1469,16.856,59.326,0,1,0
1470,5.748,173.974,1,0,0
1471,17.269,57.907,0,1,0
1472,17.622,56.747,0,1,0
1473,3.459,289.101,1,0,0
1474,16.049,62.309,0,1,0
1475,16.438,60.835,0,1,0
1476,3.637,274.952,1,0,0
1477,15.071,66.353,0,1,0
1478,16.431,60.861,0,1,0
1479,15.520,64.433,0,1,0
1480,4.118,242.836,1,0,0
1481,13.492,74.118,0,1,0
1482,16.819,59.457,0,1,0
1483,16.876,59.256,0,1,0
1484,16.205,61.709,0,1,0
1485,15.425,64.830,0,1,0
1486,18.326,54.567,0,1,0
1487,15.363,65.091,0,1,0
1488,15.020,66.578,0,1,0
1489,12.327,81.123,0,1,0
1490,12.014,83.236,0,1,0
1491,10.887,91.853,0,1,0
1492,11.742,85.164,0,1,0
1493,12.581,79.485,0,1,0
1494,14.003,71.413,0,1,0
1495,14.985,66.733,0,1,0
1496,13.952,71.674,0,1,0
1497,17.041,58.682,0,1,0
1498,18.520,53.996,0,1,0
1499,3.673,272.257,1,0,0
1500,20.959,47.712,0,1,0
1501,22.561,44.324,0,1,0
1502,22.555,44.336,0,1,0
1503,21.043,47.522,0,1,0
1504,22.133,45.181,0,1,0
1505,19.404,51.536,0,1,0
1506,3.137,318.776,1,0,0
1507,21.752,45.973,0,1,0
1508,17.563,56.938,0,1,0
1509,3.167,315.756,1,0,0
1510,21.484,46.546,0,1,0
1511,23.010,43.459,0,1,0
1512,24.302,41.149,0,1,0
1513,23.375,42.781,0,1,0
1514,5.181,193.013,1,0,0
1515,19.090,52.383,0,1,0
1516,20.050,49.875,0,1,0
1517,19.467,51.369,0,1,0
1518,17.824,56.104,0,1,0
1519,22.093,45.263,0,1,0
1520,4.421,226.193,1,0,0
1521,20.306,49.247,0,1,0
1522,4.777,209.336,1,0,0
1523,22.141,45.165,0,1,0
1524,20.050,49.875,0,1,0
1525,19.945,50.138,0,1,0
1526,24.292,41.166,0,1,0
1527,24.047,41.585,0,1,0
1528,22.498,44.448,0,1,0
1529,24.322,41.115,0,1,0
1530,25.998,38.464,0,1,0
1531,22.630,44.189,0,1,0
1532,23.546,42.470,0,1,0
1533,23.633,42.314,0,1,0
1534,24.839,40.259,0,1,0
1535,28.947,34.546,0,1,0
1536,23.024,43.433,0,1,0
1537,26.562,37.648,0,1,0
1538,3.751,266.596,1,0,0
1539,23.365,42.799,0,1,0
1540,24.606,40.640,0,1,0
1541,5.191,192.641,1,0,0
1542,22.210,45.025,0,1,0
1543,20.797,48.084,0,1,0
1544,20.680,48.356,0,1,0
1545,22.563,44.320,0,1,0
1546,20.214,49.471,0,1,0
1547,20.536,48.695,0,1,0
1548,20.595,48.555,0,1,0
1549,20.358,49.121,0,1,0
1550,20.059,49.853,0,1,0
1551,22.182,45.082,0,1,0
1552,21.561,46.380,0,1,0
1553,19.055,52.480,0,1,0
1554,16.584,60.299,0,1,0
1555,19.961,50.098,0,1,0
1556,20.913,47.817,0,1,0
1557,22.615,44.218,0,1,0
1558,3.401,294.031,1,0,0
1559,23.517,42.522,0,1,0
1560,22.469,44.506,0,1,0
1561,5.674,176.243,1,0,0
1562,18.202,54.939,0,1,0
1563,18.358,54.472,0,1,0
1564,18.699,53.479,0,1,0
1565,15.304,65.342,0,1,0
1566,3.555,281.294,1,0,0
1567,19.250,51.948,0,1,0
1568,18.136,55.139,0,1,0
1569,17.462,57.267,0,1,0
1570,3.609,277.085,1,0,0
1571,19.856,50.363,0,1,0
1572,20.906,47.833,0,1,0
1573,16.705,59.862,0,1,0
1574,17.637,56.699,0,1,0
1575,4.543,220.119,1,0,0
1576,22.967,43.541,0,1,0
1577,4.873,205.212,1,0,0
1578,3.693,270.783,1,0,0
1579,18.844,53.067,0,1,0
1580,20.232,49.427,0,1,0
1581,5.349,186.951,1,0,0
1582,19.549,51.154,0,1,0
1583,3.880,257.732,1,0,0
1584,20.052,49.870,0,1,0
1585,24.268,41.207,0,1,0
1586,21.564,46.374,0,1,0
1587,21.654,46.181,0,1,0
1588,23.093,43.303,0,1,0
1589,21.251,47.057,0,1,0
1590,20.255,49.371,0,1,0
1591,18.932,52.821,0,1,0
1592,20.056,49.860,0,1,0
1593,18.189,54.978,0,1,0
1594,25.201,39.681,0,1,0
1595,18.994,52.648,0,1,0
1596,20.053,49.868,0,1,0
1597,3.522,283.930,1,0,0
1598,17.958,55.685,0,1,0
1599,4.593,217.723,1,0,0
1600,15.645,63.918,0,1,0
1601,12.838,77.894,0,1,0
1602,2.833,352.983,1,0,0
1603,13.067,76.529,0,1,0
1604,13.009,76.870,0,1,0
1605,2.046,488.759,1,0,0
1606,18.285,54.690,0,1,0
1607,18.066,55.353,0,1,0
1608,3.955,252.845,1,0,0
1609,15.863,63.040,0,1,0
1610,16.136,61.973,0,1,0
1611,16.460,60.753,0,1,0
1612,15.620,64.020,0,1,0
1613,17.177,58.217,0,1,0
1614,4.247,235.460,1,0,0
1615,17.308,57.777,0,1,0
1616,20.149,49.630,0,1,0
1617,5.998,166.722,1,0,0
1618,17.437,57.349,0,1,0
1619,18.681,53.530,0,1,0
1620,20.939,47.758,0,1,0
1621,21.658,46.172,0,1,0
1622,20.222,49.451,0,1,0
1623,2.730,366.300,1,0,0
1624,4.766,209.820,1,0,0
1625,2.845,351.494,1,0,0
1626,15.568,64.234,0,1,0
1627,18.054,55.389,0,1,0
1628,17.753,56.329,0,1,0
1629,16.941,59.028,0,1,0
1630,16.150,61.920,0,1,0
1631,5.428,184.230,1,0,0
1632,20.436,48.933,0,1,0
1633,19.020,52.576,0,1,0
1634,23.112,43.268,0,1,0
1635,23.289,42.939,0,1,0
1636,26.145,38.248,0,1,0
1637,19.226,52.013,0,1,0
1638,22.695,44.063,0,1,0
1639,21.317,46.911,0,1,0
1640,21.075,47.450,0,1,0
1641,19.439,51.443,0,1,0
1642,20.377,49.075,0,1,0
1643,19.124,52.290,0,1,0
1644,17.735,56.386,0,1,0
1645,5.097,196.194,1,0,0
1646,18.377,54.416,0,1,0
1647,17.855,56.007,0,1,0
1648,3.098,322.789,1,0,0
1649,3.365,297.177,1,0,0
1650,3.102,322.373,1,0,0
1651,1.939,515.730,1,0,0
1652,16.499,60.610,0,1,0
1653,13.835,72.280,0,1,0
1654,17.025,58.737,0,1,0
1655,3.900,256.410,1,0,0
1656,17.989,55.590,0,1,0
1657,18.817,53.143,0,1,0
1658,14.817,67.490,0,1,0
1659,20.615,48.508,0,1,0
1660,15.457,64.696,0,1,0
1661,18.175,55.021,0,1,0
1662,19.024,52.565,0,1,0
1663,20.997,47.626,0,1,0
1664,22.678,44.096,0,1,0
1665,23.625,42.328,0,1,0
1666,24.706,40.476,0,1,0
1667,23.125,43.243,0,1,0
1668,24.058,41.566,0,1,0
1669,5.425,184.332,1,0,0
1670,26.624,37.560,0,1,0
1671,28.463,35.133,0,1,0
1672,23.948,41.757,0,1,0
1673,5.160,193.798,1,0,0
1674,19.661,50.862,0,1,0
1675,20.372,49.087,0,1,0
1676,6.068,164.799,1,0,0
1677,18.215,54.900,0,1,0
1678,17.777,56.252,0,1,0
1679,18.879,52.969,0,1,0
1680,17.486,57.189,0,1,0
1681,17.976,55.630,0,1,0
1682,2.298,435.161,1,0,0
1683,15.813,63.239,0,1,0
1684,16.683,59.941,0,1,0
1685,16.933,59.056,0,1,0
1686,16.982,58.886,0,1,0
1687,16.306,61.327,0,1,0
1688,17.262,57.931,0,1,0
1689,16.800,59.524,0,1,0
1690,17.157,58.285,0,1,0
1691,17.974,55.636,0,1,0
1692,19.583,51.065,0,1,0
1693,18.233,54.846,0,1,0
1694,16.555,60.405,0,1,0
1695,3.069,325.839,1,0,0
1696,16.569,60.354,0,1,0
1697,14.955,66.867,0,1,0
