pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.704,269.978,1,0,0
871,6.335,157.853,0,1,0
872,3.457,289.268,1,0,0
873,3.191,313.381,1,0,0
874,3.431,291.460,1,0,0
875,3.539,282.566,1,0,0
876,2.597,385.060,1,0,0
877,2.551,392.003,1,0,0
878,1.596,626.566,1,0,0
879,3.675,272.109,0,1,0
880,4.712,212.224,0,1,0
881,2.931,341.180,1,0,0
882,2.729,366.435,1,0,0
883,2.637,379.219,1,0,0
884,3.259,306.843,1,0,0
885,4.333,230.787,1,0,0
886,1.716,582.751,1,0,0
887,2.764,361.795,1,0,0
888,3.198,312.695,1,0,0
889,2.614,382.555,1,0,0
890,2.978,335.796,1,0,0
891,2.172,460.405,1,0,0
892,1.824,548.246,1,0,0
893,2.820,354.610,1,0,0
894,3.921,255.037,1,0,0
895,1.783,560.852,1,0,0
896,4.540,220.264,1,0,0
897,2.648,377.644,1,0,0
898,3.568,280.269,1,0,0
899,3.827,261.301,1,0,0
900,3.230,309.598,1,0,0
901,3.416,292.740,1,0,0
902,4.275,233.918,1,0,0
903,3.902,256.279,1,0,0
904,4.946,202.184,1,0,0
905,6.279,159.261,0,1,0
906,7.790,128.370,0,1,0
907,3.673,272.257,1,0,0
908,3.526,283.607,1,0,0
909,2.667,374.953,1,0,0
910,4.090,244.499,0,1,0
911,2.794,357.910,1,0,0
912,4.129,242.189,0,1,0
913,3.606,277.316,1,0,0
914,2.166,461.681,1,0,0
915,2.973,336.361,1,0,0
916,3.130,319.489,1,0,0
917,2.850,350.877,1,0,0
918,3.242,308.452,1,0,0
919,2.888,346.260,1,0,0
920,3.062,326.584,1,0,0
921,3.248,307.882,1,0,0
922,4.189,238.720,1,0,0
923,3.755,266.312,1,0,0
924,2.646,377.929,1,0,0
925,3.720,268.817,1,0,0
926,8.812,113.482,0,1,0
927,4.172,239.693,1,0,0
928,4.280,233.645,1,0,0
929,2.956,338.295,1,0,0
930,2.418,413.565,1,0,0
931,4.667,214.270,1,0,0
932,8.776,113.947,0,1,0
933,3.445,290.276,1,0,0
934,5.000,200.000,1,0,0
935,3.885,257.400,1,0,0
936,3.983,251.067,1,0,0
937,4.174,239.578,1,0,0
938,4.957,201.735,0,1,0
939,2.853,350.508,1,0,0
940,2.372,421.585,1,0,0
941,5.271,189.717,1,0,0
942,3.861,259.000,1,0,0
943,3.400,294.118,1,0,0
944,6.310,158.479,0,1,0
945,4.759,210.128,1,0,0
946,6.840,146.199,0,1,0
947,2.929,341.413,1,0,0
948,4.464,224.014,1,0,0
949,2.612,382.848,1,0,0
950,5.025,199.005,1,0,0
951,2.484,402.576,1,0,0
952,4.367,228.990,1,0,0
953,3.980,251.256,1,0,0
954,2.368,422.297,1,0,0
955,4.333,230.787,1,0,0
956,3.931,254.388,1,0,0
957,1.967,508.388,1,0,0
958,3.286,304.321,1,0,0
959,3.786,264.131,1,0,0
960,4.850,206.186,1,0,0
961,3.459,289.101,1,0,0
962,4.612,216.826,1,0,0
963,5.881,170.039,1,0,0
964,3.382,295.683,1,0,0
965,4.111,243.250,1,0,0
966,3.755,266.312,1,0,0
967,2.977,335.909,1,0,0
968,2.551,392.003,1,0,0
969,3.017,331.455,1,0,0
970,3.820,261.780,1,0,0
971,3.936,254.065,1,0,0
972,1.591,628.536,1,0,0
973,3.587,278.784,1,0,0
974,1.769,565.291,1,0,0
975,6.495,153.965,0,1,0
976,3.453,289.603,1,0,0
977,3.501,285.633,1,0,0
978,1.745,573.066,1,0,0
979,4.481,223.164,1,0,0
980,3.948,253.293,1,0,0
981,1.867,535.619,1,0,0
982,5.846,171.057,0,1,0
983,2.613,382.702,1,0,0
984,2.613,382.702,1,0,0
985,2.583,387.147,1,0,0
986,3.422,292.227,1,0,0
987,4.383,228.154,0,1,0
988,4.097,244.081,1,0,0
989,1.860,537.634,1,0,0
990,2.689,371.885,1,0,0
991,2.546,392.773,1,0,0
992,2.437,410.341,1,0,0
993,1.521,657.462,1,0,0
994,1.964,509.165,1,0,0
995,1.787,559.597,1,0,0
996,2.418,413.565,1,0,0
997,5.910,169.205,0,1,0
998,5.028,198.886,1,0,0
999,4.436,225.428,0,1,0
1000,7.878,126.936,0,1,0
1001,7.271,137.533,0,1,0
1002,3.674,272.183,1,0,0
1003,3.505,285.307,1,0,0
1004,3.247,307.977,1,0,0
1005,5.817,171.910,1,0,0
1006,3.459,289.101,1,0,0
1007,3.301,302.939,1,0,0
1008,5.324,187.829,1,0,0
1009,3.106,321.958,1,0,0
1010,3.851,259.673,1,0,0
1011,6.230,160.514,0,1,0
1012,3.608,277.162,1,0,0
1013,3.923,254.907,1,0,0
1014,4.066,245.942,1,0,0
1015,3.115,321.027,1,0,0
1016,3.548,281.849,1,0,0
1017,2.427,412.031,1,0,0
1018,3.042,328.731,1,0,0
1019,4.695,212.993,1,0,0
1020,4.025,248.447,1,0,0
1021,3.493,286.287,1,0,0
1022,2.607,383.583,1,0,0
1023,2.035,491.400,1,0,0
1024,3.027,330.360,1,0,0
1025,3.647,274.198,1,0,0
1026,3.114,321.130,1,0,0
1027,3.024,330.688,1,0,0
1028,3.678,271.887,1,0,0
1029,4.544,220.070,1,0,0
1030,3.090,323.625,1,0,0
1031,4.345,230.150,1,0,0
1032,2.778,359.971,1,0,0
1033,5.314,188.182,0,1,0
1034,4.041,247.463,1,0,0
1035,5.293,188.929,1,0,0
1036,2.693,371.333,1,0,0
1037,2.994,334.001,1,0,0
1038,3.901,256.345,1,0,0
1039,4.339,230.468,1,0,0
1040,2.786,358.938,1,0,0
1041,4.131,242.072,1,0,0
1042,3.282,304.692,1,0,0
1043,2.503,399.521,1,0,0
1044,3.571,280.034,1,0,0
1045,4.053,246.731,1,0,0
1046,4.053,246.731,0,1,0
1047,2.695,371.058,1,0,0
1048,1.998,500.501,1,0,0
1049,2.432,411.184,1,0,0
1050,3.329,300.391,1,0,0
1051,3.348,298.686,1,0,0
1052,2.054,486.855,1,0,0
1053,3.469,288.268,1,0,0
1054,1.821,549.149,1,0,0
1055,3.048,328.084,1,0,0
1056,3.077,324.992,1,0,0
1057,3.605,277.393,1,0,0
1058,5.957,167.870,0,1,0
1059,3.055,327.332,1,0,0
1060,4.158,240.500,1,0,0
1061,3.043,328.623,1,0,0
1062,2.648,377.644,1,0,0
1063,3.991,250.564,1,0,0
1064,3.720,268.817,1,0,0
1065,3.861,259.000,1,0,0
1066,2.526,395.883,1,0,0
1067,3.892,256.937,1,0,0
1068,2.806,356.379,1,0,0
1069,4.639,215.564,1,0,0
1070,3.798,263.296,1,0,0
1071,2.547,392.619,1,0,0
1072,2.722,367.377,1,0,0
1073,2.019,495.295,1,0,0
1074,4.965,201.410,0,1,0
1075,3.507,285.144,1,0,0
1076,3.903,256.213,1,0,0
1077,3.420,292.398,1,0,0
1078,3.629,275.558,1,0,0
1079,2.971,336.587,1,0,0
1080,3.518,284.252,1,0,0
1081,3.929,254.518,1,0,0
1082,3.943,253.614,1,0,0
1083,2.179,458.926,1,0,0
1084,3.840,260.417,1,0,0
1085,2.331,429.000,1,0,0
1086,6.030,165.837,0,1,0
1087,1.830,546.448,1,0,0
1088,3.697,270.490,1,0,0
1089,1.985,503.778,1,0,0
1090,3.024,330.688,1,0,0
1091,3.216,310.945,1,0,0
1092,4.250,235.294,1,0,0
1093,3.515,284.495,1,0,0
1094,4.120,242.718,1,0,0
1095,4.689,213.265,1,0,0
1096,3.949,253.229,1,0,0
1097,2.563,390.168,1,0,0
1098,3.638,274.876,1,0,0
1099,6.906,144.802,0,1,0
1100,1.981,504.796,1,0,0
1101,3.047,328.192,1,0,0
1102,2.532,394.945,1,0,0
1103,3.148,317.662,1,0,0
1104,3.354,298.151,1,0,0
1105,3.066,326.158,1,0,0
1106,2.577,388.048,1,0,0
1107,2.808,356.125,1,0,0
1108,2.917,342.818,1,0,0
1109,2.221,450.248,1,0,0
1110,2.232,448.029,1,0,0
1111,2.632,379.939,1,0,0
1112,4.798,208.420,0,1,0
1113,1.905,524.934,1,0,0
1114,5.056,197.785,0,1,0
1115,2.784,359.195,1,0,0
1116,3.315,301.659,1,0,0
1117,2.264,441.696,1,0,0
1118,3.377,296.121,1,0,0
1119,2.306,433.651,1,0,0
1120,2.173,460.193,1,0,0
1121,2.027,493.340,1,0,0
1122,1.899,526.593,1,0,0
1123,3.550,281.690,1,0,0
1124,2.238,446.828,1,0,0
1125,2.851,350.754,1,0,0
1126,3.779,264.620,1,0,0
1127,4.477,223.364,1,0,0
1128,2.597,385.060,1,0,0
1129,1.977,505.817,1,0,0
1130,4.962,201.532,1,0,0
1131,3.232,309.406,1,0,0
1132,3.106,321.958,1,0,0
1133,3.687,271.223,1,0,0
1134,3.303,302.755,1,0,0
1135,3.342,299.222,1,0,0
1136,3.402,293.945,1,0,0
1137,5.078,196.928,0,1,0
1138,7.212,138.658,0,1,0
1139,6.182,161.760,0,1,0
1140,2.201,454.339,1,0,0
1141,3.181,314.367,1,0,0
1142,3.317,301.477,1,0,0
1143,2.243,445.831,1,0,0
1144,2.911,343.525,1,0,0
1145,2.615,382.409,1,0,0
1146,3.182,314.268,1,0,0
1147,2.919,342.583,1,0,0
1148,3.682,271.592,1,0,0
1149,2.270,440.529,1,0,0
1150,2.879,347.343,1,0,0
1151,3.016,331.565,1,0,0
1152,4.280,233.645,1,0,0
1153,3.486,286.862,0,1,0
1154,3.351,298.418,1,0,0
1155,2.414,414.250,1,0,0
1156,3.141,318.370,1,0,0
1157,3.294,303.582,1,0,0
1158,2.990,334.448,1,0,0
1159,3.102,322.373,1,0,0
1160,3.199,312.598,1,0,0
1161,2.964,337.382,1,0,0
1162,1.897,527.148,1,0,0
1163,2.308,433.276,1,0,0
1164,3.933,254.259,1,0,0
1165,4.024,248.509,0,1,0
1166,3.533,283.046,1,0,0
1167,2.120,471.698,1,0,0
1168,3.659,273.299,1,0,0
1169,2.694,371.195,1,0,0
1170,4.196,238.322,1,0,0
1171,2.479,403.388,1,0,0
1172,2.179,458.926,1,0,0
1173,2.516,397.456,1,0,0
1174,6.260,159.744,0,1,0
1175,4.732,211.327,0,1,0
1176,2.938,340.368,1,0,0
1177,4.700,212.766,0,1,0
1178,1.840,543.478,1,0,0
1179,5.036,198.570,1,0,0
1180,4.267,234.357,0,1,0
1181,3.701,270.197,1,0,0
1182,2.027,493.340,1,0,0
1183,2.626,380.807,1,0,0
1184,2.292,436.300,1,0,0
1185,2.115,472.813,1,0,0
1186,3.811,262.398,1,0,0
1187,3.334,299.940,1,0,0
1188,6.242,160.205,0,1,0
1189,4.512,221.631,1,0,0
1190,4.607,217.061,1,0,0
1191,5.207,192.049,0,1,0
1192,5.075,197.044,0,1,0
1193,3.527,283.527,1,0,0
1194,2.341,427.168,1,0,0
1195,1.995,501.253,1,0,0
1196,1.714,583.431,1,0,0
1197,2.238,446.828,1,0,0
1198,3.127,319.795,1,0,0
1199,3.179,314.564,1,0,0
1200,4.182,239.120,1,0,0
1201,6.484,154.226,0,1,0
1202,2.033,491.884,1,0,0
1203,2.885,346.620,1,0,0
1204,1.990,502.513,1,0,0
1205,5.204,192.160,0,1,0
1206,4.102,243.784,0,1,0
1207,2.969,336.814,1,0,0
1208,2.120,471.698,1,0,0
1209,1.943,514.668,1,0,0
1210,2.910,343.643,1,0,0
1211,1.825,547.945,1,0,0
1212,2.493,401.123,1,0,0
1213,6.116,163.506,1,0,0
1214,2.559,390.778,1,0,0
1215,1.829,546.747,1,0,0
1216,1.990,502.513,1,0,0
1217,8.223,121.610,0,1,0
1218,5.756,173.732,1,0,0
1219,3.790,263.852,1,0,0
1220,2.236,447.227,1,0,0
1221,7.497,133.387,0,1,0
1222,3.860,259.067,1,0,0
1223,2.935,340.716,1,0,0
1224,2.578,387.898,1,0,0
1225,3.577,279.564,1,0,0
1226,3.422,292.227,1,0,0
1227,3.020,331.126,1,0,0
1228,2.690,371.747,1,0,0
1229,3.058,327.011,1,0,0
1230,2.649,377.501,1,0,0
1231,2.873,348.068,1,0,0
1232,4.341,230.362,1,0,0
1233,5.112,195.618,0,1,0
1234,3.901,256.345,1,0,0
1235,3.018,331.345,1,0,0
1236,2.220,450.450,1,0,0
1237,3.060,326.797,1,0,0
1238,1.482,674.764,1,0,0
1239,2.133,468.823,1,0,0
1240,3.934,254.194,1,0,0
1241,3.264,306.373,0,1,0
1242,3.149,317.561,1,0,0
1243,4.143,241.371,0,1,0
1244,2.133,468.823,1,0,0
1245,4.814,207.727,0,1,0
1246,8.054,124.162,0,1,0
1247,4.131,242.072,1,0,0
1248,4.068,245.821,1,0,0
1249,2.257,443.066,1,0,0
1250,3.487,286.779,1,0,0
1251,3.389,295.072,1,0,0
1252,1.652,605.327,1,0,0
1253,2.490,401.606,1,0,0
1254,3.558,281.057,1,0,0
1255,4.503,222.074,0,1,0
1256,3.463,288.767,1,0,0
1257,5.129,194.970,0,1,0
1258,1.801,555.247,1,0,0
1259,3.651,273.898,1,0,0
1260,2.222,450.045,1,0,0
1261,3.121,320.410,1,0,0
1262,1.975,506.329,1,0,0
1263,1.994,501.505,1,0,0
1264,2.358,424.088,1,0,0
1265,2.034,491.642,1,0,0
1266,1.330,751.880,1,0,0
1267,4.007,249.563,1,0,0
1268,1.240,806.452,1,0,0
1269,1.616,618.812,1,0,0
1270,1.621,616.903,1,0,0
1271,2.003,499.251,1,0,0
1272,4.197,238.265,0,1,0
1273,3.461,288.934,1,0,0
1274,3.349,298.597,1,0,0
1275,2.949,339.098,1,0,0
1276,3.150,317.460,1,0,0
1277,3.172,315.259,1,0,0
1278,4.437,225.378,0,1,0
1279,2.192,456.204,1,0,0
1280,1.863,536.769,1,0,0
1281,2.803,356.761,1,0,0
1282,2.058,485.909,1,0,0
1283,1.983,504.286,1,0,0
1284,1.566,638.570,1,0,0
1285,4.335,230.681,1,0,0
1286,4.173,239.636,1,0,0
1287,2.662,375.657,1,0,0
1288,3.974,251.636,1,0,0
1289,3.316,301.568,1,0,0
1290,3.422,292.227,1,0,0
1291,3.573,279.877,1,0,0
1292,3.165,315.956,1,0,0
1293,3.332,300.120,1,0,0
1294,2.847,351.247,1,0,0
1295,3.226,309.981,1,0,0
1296,2.389,418.585,1,0,0
1297,2.366,422.654,1,0,0
1298,2.471,404.694,1,0,0
1299,2.194,455.789,1,0,0
1300,2.786,358.938,1,0,0
1301,6.541,152.882,0,1,0
1302,7.724,129.467,0,1,0
1303,3.218,310.752,1,0,0
1304,3.081,324.570,1,0,0
1305,3.546,282.008,1,0,0
1306,5.933,168.549,0,1,0
1307,3.308,302.297,1,0,0
1308,2.748,363.901,1,0,0
1309,3.601,277.701,1,0,0
1310,2.380,420.168,1,0,0
1311,3.602,277.624,1,0,0
1312,2.459,406.669,1,0,0
1313,2.928,341.530,1,0,0
1314,2.954,338.524,1,0,0
1315,2.811,355.745,1,0,0
1316,2.939,340.252,1,0,0
1317,4.161,240.327,0,1,0
1318,2.363,423.191,1,0,0
1319,1.880,531.915,1,0,0
1320,2.822,354.359,1,0,0
1321,3.231,309.502,1,0,0
1322,2.951,338.868,1,0,0
1323,2.811,355.745,1,0,0
1324,3.603,277.546,1,0,0
1325,3.658,273.373,1,0,0
1326,3.160,316.456,1,0,0
1327,2.309,433.088,1,0,0
1328,2.653,376.932,1,0,0
1329,3.145,317.965,1,0,0
1330,2.848,351.124,1,0,0
1331,3.552,281.532,1,0,0
1332,3.334,299.940,1,0,0
1333,2.086,479.386,1,0,0
1334,4.559,219.346,0,1,0
1335,3.176,314.861,1,0,0
1336,3.513,284.657,1,0,0
1337,2.811,355.745,1,0,0
1338,2.624,381.098,1,0,0
1339,3.017,331.455,1,0,0
1340,7.227,138.370,0,1,0
1341,2.286,437.445,1,0,0
1342,6.188,161.603,0,1,0
1343,7.336,136.314,0,1,0
1344,3.652,273.823,1,0,0
1345,3.579,279.408,1,0,0
1346,3.042,328.731,1,0,0
1347,3.190,313.480,1,0,0
1348,3.124,320.102,1,0,0
1349,3.312,301.932,1,0,0
1350,2.082,480.307,1,0,0
1351,2.167,461.467,1,0,0
1352,2.082,480.307,1,0,0
1353,3.668,272.628,1,0,0
1354,2.721,367.512,1,0,0
1355,3.293,303.674,1,0,0
1356,2.834,352.858,1,0,0
1357,2.204,453.721,1,0,0
1358,3.498,285.878,1,0,0
1359,3.777,264.760,1,0,0
1360,3.586,278.862,1,0,0
1361,3.087,323.939,0,1,0
1362,3.533,283.046,1,0,0
1363,3.646,274.273,1,0,0
1364,2.310,432.900,1,0,0
1365,3.214,311.139,1,0,0
1366,2.625,380.952,1,0,0
1367,2.301,434.594,1,0,0
1368,3.656,273.523,0,1,0
1369,2.989,334.560,1,0,0
1370,2.986,334.896,1,0,0
1371,2.589,386.250,1,0,0
1372,2.222,450.045,1,0,0
1373,3.052,327.654,1,0,0
1374,2.663,375.516,1,0,0
1375,2.719,367.782,1,0,0
1376,2.770,361.011,1,0,0
1377,5.009,199.641,0,1,0
1378,2.423,412.712,1,0,0
1379,2.394,417.711,1,0,0
1380,2.112,473.485,1,0,0
1381,2.237,447.027,1,0,0
1382,2.913,343.289,1,0,0
1383,2.464,405.844,1,0,0
1384,2.748,363.901,1,0,0
1385,3.113,321.234,1,0,0
1386,1.759,568.505,1,0,0
1387,2.046,488.759,1,0,0
1388,4.085,244.798,1,0,0
1389,3.560,280.899,1,0,0
1390,3.744,267.094,1,0,0
1391,3.580,279.330,1,0,0
1392,3.584,279.018,1,0,0
1393,4.030,248.139,1,0,0
1394,1.334,749.625,1,0,0
1395,3.792,263.713,1,0,0
1396,3.268,305.998,1,0,0
1397,2.946,339.443,1,0,0
1398,2.607,383.583,1,0,0
1399,3.677,271.961,1,0,0
1400,2.003,499.251,1,0,0
1401,3.472,288.018,1,0,0
1402,4.764,209.908,1,0,0
1403,3.036,329.381,1,0,0
1404,3.896,256.674,1,0,0
1405,2.921,342.349,1,0,0
1406,2.668,374.813,1,0,0
1407,2.278,438.982,1,0,0
1408,2.764,361.795,1,0,0
1409,3.054,327.439,1,0,0
1410,4.145,241.255,1,0,0
1411,3.688,271.150,1,0,0
1412,3.733,267.881,0,1,0
1413,2.978,335.796,1,0,0
1414,3.109,321.647,1,0,0
1415,3.890,257.069,1,0,0
1416,3.638,274.876,1,0,0
1417,3.500,285.714,1,0,0
1418,2.716,368.189,1,0,0
1419,3.042,328.731,1,0,0
1420,2.504,399.361,1,0,0
1421,2.287,437.254,1,0,0
1422,2.163,462.321,1,0,0
1423,1.997,500.751,1,0,0
1424,3.141,318.370,1,0,0
1425,2.498,400.320,1,0,0
1426,2.584,386.997,1,0,0
1427,1.692,591.017,1,0,0
1428,2.161,462.749,1,0,0
1429,3.497,285.959,1,0,0
1430,3.044,328.515,1,0,0
1431,1.853,539.665,1,0,0
1432,2.718,367.918,1,0,0
1433,2.767,361.402,1,0,0
1434,2.389,418.585,1,0,0
1435,3.369,296.824,1,0,0
1436,3.242,308.452,1,0,0
1437,1.844,542.299,1,0,0
1438,2.066,484.027,1,0,0
1439,3.355,298.063,1,0,0
1440,3.233,309.310,1,0,0
1441,1.491,670.691,1,0,0
1442,3.423,292.141,1,0,0
1443,3.422,292.227,1,0,0
1444,4.791,208.725,0,1,0
1445,2.985,335.008,1,0,0
1446,2.537,394.166,1,0,0
1447,2.992,334.225,1,0,0
1448,2.978,335.796,1,0,0
1449,1.926,519.211,1,0,0
1450,1.809,552.792,1,0,0
1451,2.774,360.490,1,0,0
1452,5.484,182.349,0,1,0
1453,3.027,330.360,1,0,0
1454,3.772,265.111,1,0,0
1455,2.938,340.368,1,0,0
1456,2.118,472.144,1,0,0
1457,2.474,404.204,1,0,0
1458,3.471,288.101,1,0,0
1459,3.519,284.172,0,1,0
1460,1.613,619.963,1,0,0
1461,2.189,456.830,1,0,0
1462,3.375,296.296,1,0,0
1463,3.645,274.348,1,0,0
1464,3.391,294.898,1,0,0
1465,4.388,227.894,0,1,0
1466,2.365,422.833,1,0,0
1467,2.898,345.066,1,0,0
1468,3.944,253.550,1,0,0
1469,2.340,427.350,1,0,0
1470,3.608,277.162,1,0,0
1471,3.038,329.164,1,0,0
1472,2.955,338.409,1,0,0
1473,4.307,232.180,1,0,0
1474,2.784,359.195,1,0,0
1475,2.283,438.020,1,0,0
1476,2.075,481.928,1,0,0
1477,2.988,334.672,1,0,0
1478,2.422,412.882,1,0,0
1479,1.729,578.369,1,0,0
1480,1.752,570.776,1,0,0
1481,2.363,423.191,1,0,0
1482,1.162,860.585,1,0,0
1483,4.807,208.030,0,1,0
1484,1.844,542.299,1,0,0
1485,1.522,657.030,1,0,0
1486,2.020,495.050,1,0,0
1487,3.483,287.109,1,0,0
1488,3.633,275.255,1,0,0
1489,2.797,357.526,1,0,0
1490,3.462,288.850,1,0,0
1491,6.178,161.865,0,1,0
1492,2.577,388.048,1,0,0
1493,3.450,289.855,1,0,0
1494,1.832,545.852,1,0,0
1495,2.006,498.504,1,0,0
1496,2.075,481.928,1,0,0
1497,2.067,483.793,1,0,0
1498,4.125,242.424,1,0,0
1499,3.145,317.965,1,0,0
1500,3.387,295.247,1,0,0
1501,3.030,330.033,1,0,0
1502,3.862,258.933,1,0,0
1503,4.678,213.767,1,0,0
1504,3.631,275.406,1,0,0
1505,3.575,279.720,1,0,0
1506,4.585,218.103,0,1,0
1507,2.525,396.040,1,0,0
1508,1.695,589.971,1,0,0
1509,3.476,287.687,1,0,0
1510,1.924,519.751,1,0,0
1511,4.107,243.487,1,0,0
1512,2.622,381.388,1,0,0
1513,4.766,209.820,1,0,0
1514,2.910,343.643,1,0,0
1515,5.717,174.917,1,0,0
1516,2.515,397.614,1,0,0
1517,6.972,143.431,0,1,0
1518,6.123,163.319,0,1,0
1519,5.736,174.338,1,0,0
1520,3.073,325.415,1,0,0
1521,3.424,292.056,1,0,0
1522,4.117,242.895,1,0,0
1523,3.799,263.227,1,0,0
1524,4.577,218.484,0,1,0
1525,3.044,328.515,1,0,0
1526,3.656,273.523,1,0,0
1527,3.248,307.882,1,0,0
1528,2.988,334.672,1,0,0
1529,2.921,342.349,1,0,0
1530,4.144,241.313,1,0,0
1531,3.000,333.333,1,0,0
1532,3.730,268.097,1,0,0
1533,3.090,323.625,1,0,0
1534,2.911,343.525,1,0,0
1535,3.913,255.558,1,0,0
1536,5.660,176.678,0,1,0
1537,3.522,283.930,1,0,0
1538,1.929,518.403,1,0,0
1539,2.260,442.478,1,0,0
1540,2.547,392.619,1,0,0
1541,2.795,357.782,1,0,0
1542,2.900,344.828,1,0,0
1543,3.091,323.520,1,0,0
1544,3.462,288.850,1,0,0
1545,4.709,212.359,1,0,0
1546,3.817,261.986,1,0,0
1547,3.616,276.549,1,0,0
1548,2.333,428.633,1,0,0
1549,3.102,322.373,1,0,0
1550,4.077,245.278,1,0,0
1551,5.094,196.309,0,1,0
1552,2.712,368.732,1,0,0
1553,7.043,141.985,0,1,0
1554,2.344,426.621,1,0,0
1555,2.701,370.233,1,0,0
1556,4.258,234.852,1,0,0
1557,3.591,278.474,1,0,0
1558,2.675,373.832,0,1,0
1559,2.432,411.184,1,0,0
1560,3.089,323.729,1,0,0
1561,4.065,246.002,0,1,0
1562,3.821,261.712,1,0,0
1563,5.772,173.250,0,1,0
1564,4.941,202.388,1,0,0
1565,2.941,340.020,1,0,0
1566,3.085,324.149,1,0,0
1567,3.140,318.471,1,0,0
1568,3.255,307.220,1,0,0
1569,3.319,301.296,1,0,0
1570,2.470,404.858,1,0,0
1571,3.375,296.296,1,0,0
1572,3.441,290.613,1,0,0
1573,3.309,302.206,1,0,0
1574,2.255,443.459,1,0,0
1575,3.103,322.269,1,0,0
1576,3.544,282.167,1,0,0
1577,3.296,303.398,1,0,0
1578,3.452,289.687,1,0,0
1579,3.374,296.384,1,0,0
1580,2.575,388.350,1,0,0
1581,3.272,305.623,1,0,0
1582,2.240,446.429,1,0,0
1583,2.333,428.633,1,0,0
1584,3.281,304.785,1,0,0
1585,2.774,360.490,1,0,0
1586,6.168,162.127,0,1,0
1587,6.755,148.038,0,1,0
1588,3.304,302.663,1,0,0
1589,4.519,221.288,1,0,0
1590,2.984,335.121,1,0,0
1591,4.063,246.124,1,0,0
1592,3.347,298.775,0,1,0
1593,4.138,241.663,1,0,0
1594,3.780,264.550,1,0,0
1595,3.221,310.463,1,0,0
1596,2.886,346.500,0,1,0
1597,2.890,346.021,1,0,0
1598,2.952,338.753,1,0,0
1599,1.846,541.712,1,0,0
1600,1.683,594.177,1,0,0
1601,2.270,440.529,1,0,0
1602,2.269,440.723,1,0,0
1603,3.234,309.215,1,0,0
1604,3.331,300.210,1,0,0
1605,1.953,512.033,1,0,0
1606,3.299,303.122,1,0,0
1607,3.847,259.943,1,0,0
1608,3.961,252.461,1,0,0
1609,3.102,322.373,1,0,0
1610,2.914,343.171,1,0,0
1611,3.301,302.939,1,0,0
1612,3.172,315.259,0,1,0
1613,2.364,423.012,1,0,0
1614,2.275,439.560,1,0,0
1615,2.795,357.782,1,0,0
1616,1.612,620.347,1,0,0
1617,2.733,365.898,1,0,0
1618,3.576,279.642,1,0,0
1619,2.894,345.543,1,0,0
1620,2.377,420.698,1,0,0
1621,2.631,380.084,1,0,0
1622,5.203,192.197,0,1,0
1623,3.260,306.748,1,0,0
1624,2.828,353.607,1,0,0
1625,4.614,216.732,0,1,0
1626,3.499,285.796,1,0,0
1627,3.602,277.624,1,0,0
1628,2.726,366.838,1,0,0
1629,2.670,374.532,1,0,0
1630,2.252,444.050,1,0,0
1631,1.733,577.034,1,0,0
1632,2.414,414.250,1,0,0
1633,2.112,473.485,1,0,0
1634,2.642,378.501,1,0,0
1635,2.653,376.932,1,0,0
1636,1.451,689.180,1,0,0
1637,1.659,602.773,1,0,0
1638,4.619,216.497,0,1,0
1639,2.625,380.952,1,0,0
1640,2.822,354.359,1,0,0
1641,5.580,179.211,0,1,0
1642,3.932,254.323,1,0,0
1643,3.903,256.213,1,0,0
1644,4.289,233.155,0,1,0
1645,2.386,419.111,1,0,0
1646,3.265,306.279,1,0,0
1647,3.283,304.599,1,0,0
1648,2.169,461.042,1,0,0
1649,1.854,539.374,1,0,0
1650,4.331,230.894,1,0,0
1651,3.958,252.653,1,0,0
1652,2.340,427.350,1,0,0
1653,3.669,272.554,1,0,0
1654,2.770,361.011,1,0,0
1655,3.146,317.864,1,0,0
1656,2.605,383.877,1,0,0
1657,3.463,288.767,1,0,0
1658,6.234,160.411,0,1,0
1659,4.901,204.040,0,1,0
1660,3.637,274.952,1,0,0
1661,2.352,425.170,1,0,0
1662,2.947,339.328,1,0,0
1663,2.823,354.233,1,0,0
1664,2.829,353.482,1,0,0
1665,3.013,331.895,1,0,0
1666,3.460,289.017,1,0,0
1667,3.467,288.434,1,0,0
1668,3.171,315.358,1,0,0
1669,4.667,214.270,1,0,0
1670,3.937,254.001,1,0,0
1671,2.507,398.883,1,0,0
1672,2.696,370.920,1,0,0
1673,2.589,386.250,1,0,0
1674,2.862,349.406,1,0,0
1675,6.159,162.364,0,1,0
1676,2.501,399.840,1,0,0
1677,5.119,195.351,0,1,0
1678,4.141,241.488,1,0,0
1679,2.376,420.875,1,0,0
1680,3.483,287.109,1,0,0
1681,2.122,471.254,1,0,0
1682,3.309,302.206,1,0,0
1683,3.264,306.373,1,0,0
1684,3.512,284.738,1,0,0
1685,3.360,297.619,1,0,0
1686,3.330,300.300,1,0,0
1687,4.348,229.991,1,0,0
1688,4.038,247.647,0,1,0
1689,3.462,288.850,1,0,0
1690,3.377,296.121,1,0,0
1691,6.756,148.017,0,1,0
1692,3.347,298.775,1,0,0
1693,4.283,233.481,1,0,0
1694,4.394,227.583,0,1,0
1695,6.041,165.536,0,1,0
1696,3.038,329.164,1,0,0
1697,2.798,357.398,1,0,0
