pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,4.600,217.391,1,0,0
871,3.752,266.525,1,0,0
872,3.542,282.326,1,0,0
873,4.167,239.981,1,0,0
874,3.514,284.576,1,0,0
875,4.113,243.132,1,0,0
876,3.700,270.270,1,0,0
877,4.197,238.265,1,0,0
878,3.496,286.041,1,0,0
879,3.848,259.875,1,0,0
880,3.938,253.936,1,0,0
881,2.544,393.082,1,0,0
882,4.539,220.313,1,0,0
883,4.044,247.280,1,0,0
884,2.857,350.018,1,0,0
885,4.181,239.177,1,0,0
886,3.844,260.146,1,0,0
887,3.761,265.887,1,0,0
888,3.547,281.928,1,0,0
889,2.790,358.423,1,0,0
890,2.183,458.085,1,0,0
891,1.956,511.247,1,0,0
892,3.129,319.591,1,0,0
893,2.820,354.610,1,0,0
894,2.928,341.530,1,0,0
895,4.129,242.189,1,0,0
896,3.175,314.961,1,0,0
897,2.635,379.507,1,0,0
898,3.170,315.457,1,0,0
899,4.128,242.248,1,0,0
900,2.915,343.053,1,0,0
901,4.876,205.086,1,0,0
902,4.998,200.080,1,0,0
903,4.998,200.080,1,0,0
904,5.541,180.473,1,0,0
905,4.177,239.406,1,0,0
906,4.110,243.309,1,0,0
907,4.076,245.339,1,0,0
908,3.421,292.312,1,0,0
909,3.716,269.107,1,0,0
910,4.343,230.256,1,0,0
911,3.860,259.067,1,0,0
912,3.537,282.725,1,0,0
913,2.528,395.570,1,0,0
914,3.295,303.490,1,0,0
915,4.416,226.449,1,0,0
916,3.211,311.429,1,0,0
917,4.427,225.887,1,0,0
918,3.387,295.247,1,0,0
919,3.743,267.165,1,0,0
920,4.215,237.248,1,0,0
921,3.464,288.684,1,0,0
922,3.288,304.136,1,0,0
923,2.570,389.105,1,0,0
924,3.619,276.319,1,0,0
925,4.765,209.864,1,0,0
926,2.620,381.679,1,0,0
927,3.228,309.789,1,0,0
928,4.622,216.357,1,0,0
929,3.129,319.591,1,0,0
930,3.611,276.932,1,0,0
931,3.424,292.056,1,0,0
932,3.734,267.809,1,0,0
933,3.421,292.312,1,0,0
934,3.522,283.930,1,0,0
935,3.263,306.466,1,0,0
936,2.736,365.497,1,0,0
937,4.566,219.010,1,0,0
938,3.737,267.594,1,0,0
939,3.422,292.227,1,0,0
940,4.384,228.102,1,0,0
941,1.818,550.055,1,0,0
942,3.356,297.974,1,0,0
943,3.132,319.285,1,0,0
944,3.895,256.739,1,0,0
945,4.676,213.858,1,0,0
946,3.674,272.183,1,0,0
947,4.309,232.072,1,0,0
948,3.265,306.279,1,0,0
949,4.355,229.621,1,0,0
950,4.482,223.115,0,1,0
951,3.992,250.501,1,0,0
952,3.709,269.614,1,0,0
953,2.848,351.124,1,0,0
954,2.950,338.983,1,0,0
955,2.228,448.833,1,0,0
956,4.391,227.739,1,0,0
957,4.317,231.642,1,0,0
958,3.969,251.953,1,0,0
959,2.952,338.753,1,0,0
960,4.908,203.749,1,0,0
961,3.060,326.797,1,0,0
962,2.897,345.185,1,0,0
963,4.244,235.627,1,0,0
964,4.439,225.276,1,0,0
965,3.112,321.337,1,0,0
966,2.831,353.232,1,0,0
967,4.618,216.544,1,0,0
968,3.370,296.736,1,0,0
969,3.943,253.614,1,0,0
970,3.568,280.269,1,0,0
971,4.879,204.960,1,0,0
972,4.686,213.402,1,0,0
973,4.703,212.630,1,0,0
974,2.448,408.497,1,0,0
975,3.186,313.873,1,0,0
976,1.773,564.016,1,0,0
977,4.181,239.177,1,0,0
978,4.239,235.905,1,0,0
979,5.366,186.359,1,0,0
980,4.099,243.962,1,0,0
981,4.086,244.738,1,0,0
982,3.561,280.820,1,0,0
983,2.134,468.604,1,0,0
984,4.202,237.982,1,0,0
985,3.065,326.264,1,0,0
986,3.199,312.598,1,0,0
987,2.251,444.247,1,0,0
988,3.096,322.997,1,0,0
989,3.517,284.333,1,0,0
990,3.725,268.456,1,0,0
991,3.511,284.819,1,0,0
992,2.052,487.329,1,0,0
993,4.330,230.947,1,0,0
994,3.857,259.269,1,0,0
995,2.784,359.195,1,0,0
996,2.447,408.664,1,0,0
997,2.649,377.501,1,0,0
998,2.731,366.166,1,0,0
999,3.177,314.762,1,0,0
1000,2.580,387.597,1,0,0
1001,1.735,576.369,1,0,0
1002,2.571,388.954,1,0,0
1003,3.404,293.772,1,0,0
1004,2.494,400.962,1,0,0
1005,6.798,147.102,1,0,0
1006,3.633,275.255,1,0,0
1007,6.718,148.854,1,0,0
1008,5.219,191.608,1,0,0
1009,4.238,235.960,1,0,0
1010,3.337,299.670,1,0,0
1011,5.654,176.866,1,0,0
1012,2.901,344.709,1,0,0
1013,4.110,243.309,1,0,0
1014,5.348,186.986,1,0,0
1015,4.489,222.767,1,0,0
1016,4.557,219.443,1,0,0
1017,3.624,275.938,1,0,0
1018,3.221,310.463,1,0,0
1019,3.198,312.695,1,0,0
1020,3.949,253.229,1,0,0
1021,2.425,412.371,1,0,0
1022,2.380,420.168,1,0,0
1023,2.486,402.253,1,0,0
1024,5.892,169.722,1,0,0
1025,4.869,205.381,1,0,0
1026,3.539,282.566,1,0,0
1027,2.616,382.263,1,0,0
1028,4.287,233.263,1,0,0
1029,5.042,198.334,1,0,0
1030,4.060,246.305,1,0,0
1031,3.663,273.000,1,0,0
1032,3.412,293.083,1,0,0
1033,3.247,307.977,1,0,0
1034,3.629,275.558,1,0,0
1035,3.426,291.886,1,0,0
1036,3.401,294.031,1,0,0
1037,3.061,326.691,1,0,0
1038,4.264,234.522,1,0,0
1039,4.556,219.491,1,0,0
1040,4.591,217.817,1,0,0
1041,2.630,380.228,1,0,0
1042,4.603,217.250,1,0,0
1043,4.288,233.209,1,0,0
1044,4.106,243.546,1,0,0
1045,3.457,289.268,1,0,0
1046,3.382,295.683,1,0,0
1047,3.621,276.167,1,0,0
1048,2.484,402.576,1,0,0
1049,2.888,346.260,1,0,0
1050,2.838,352.361,1,0,0
1051,2.930,341.297,1,0,0
1052,2.729,366.435,1,0,0
1053,2.454,407.498,1,0,0
1054,4.221,236.911,1,0,0
1055,1.937,516.262,1,0,0
1056,2.968,336.927,1,0,0
1057,3.078,324.886,1,0,0
1058,3.411,293.169,1,0,0
1059,2.991,334.336,1,0,0
1060,2.386,419.111,1,0,0
1061,3.837,260.620,1,0,0
1062,3.723,268.601,1,0,0
1063,5.410,184.843,1,0,0
1064,3.172,315.259,1,0,0
1065,2.745,364.299,1,0,0
1066,1.748,572.082,1,0,0
1067,2.028,493.097,1,0,0
1068,4.597,217.533,1,0,0
1069,4.486,222.916,1,0,0
1070,3.734,267.809,1,0,0
1071,3.728,268.240,1,0,0
1072,2.888,346.260,1,0,0
1073,5.298,188.750,1,0,0
1074,3.963,252.334,1,0,0
1075,3.720,268.817,1,0,0
1076,3.736,267.666,1,0,0
1077,3.461,288.934,1,0,0
1078,5.101,196.040,1,0,0
1079,2.895,345.423,1,0,0
1080,4.589,217.912,1,0,0
1081,3.603,277.546,1,0,0
1082,2.885,346.620,1,0,0
1083,5.080,196.850,1,0,0
1084,3.827,261.301,1,0,0
1085,3.422,292.227,1,0,0
1086,3.986,250.878,1,0,0
1087,4.328,231.054,1,0,0
1088,2.840,352.113,1,0,0
1089,2.878,347.464,1,0,0
1090,3.059,326.904,1,0,0
1091,3.958,252.653,1,0,0
1092,3.642,274.574,1,0,0
1093,4.379,228.363,1,0,0
1094,4.499,222.272,1,0,0
1095,2.292,436.300,1,0,0
1096,3.905,256.082,1,0,0
1097,3.416,292.740,1,0,0
1098,2.939,340.252,1,0,0
1099,2.981,335.458,1,0,0
1100,3.030,330.033,1,0,0
1101,4.580,218.341,1,0,0
1102,2.999,333.444,1,0,0
1103,1.726,579.374,1,0,0
1104,3.169,315.557,1,0,0
1105,4.381,228.258,1,0,0
1106,2.457,407.000,1,0,0
1107,2.721,367.512,1,0,0
1108,2.395,417.537,1,0,0
1109,4.489,222.767,1,0,0
1110,2.932,341.064,1,0,0
1111,1.812,551.876,1,0,0
1112,2.476,403.877,1,0,0
1113,2.512,398.089,1,0,0
1114,4.938,202.511,0,1,0
1115,3.469,288.268,1,0,0
1116,2.498,400.320,1,0,0
1117,3.318,301.386,1,0,0
1118,3.056,327.225,1,0,0
1119,3.377,296.121,1,0,0
1120,3.140,318.471,1,0,0
1121,1.812,551.876,1,0,0
1122,2.426,412.201,1,0,0
1123,2.793,358.038,1,0,0
1124,3.731,268.025,1,0,0
1125,3.822,261.643,1,0,0
1126,3.780,264.550,1,0,0
1127,3.288,304.136,1,0,0
1128,3.201,312.402,1,0,0
1129,2.405,415.800,1,0,0
1130,2.777,360.101,1,0,0
1131,3.607,277.239,1,0,0
1132,3.807,262.674,1,0,0
1133,2.066,484.027,1,0,0
1134,4.586,218.055,1,0,0
1135,3.202,312.305,1,0,0
1136,4.122,242.601,1,0,0
1137,2.574,388.500,1,0,0
1138,3.360,297.619,1,0,0
1139,2.503,399.521,1,0,0
1140,2.744,364.431,1,0,0
1141,4.281,233.590,1,0,0
1142,3.714,269.251,1,0,0
1143,3.102,322.373,1,0,0
1144,3.343,299.133,1,0,0
1145,2.316,431.779,1,0,0
1146,2.671,374.392,1,0,0
1147,2.242,446.030,1,0,0
1148,3.004,332.889,1,0,0
1149,2.839,352.237,1,0,0
1150,2.687,372.162,1,0,0
1151,2.546,392.773,1,0,0
1152,2.089,478.698,1,0,0
1153,4.165,240.096,1,0,0
1154,2.342,426.985,1,0,0
1155,3.663,273.000,1,0,0
1156,2.765,361.664,1,0,0
1157,2.686,372.301,1,0,0
1158,2.409,415.110,1,0,0
1159,3.165,315.956,1,0,0
1160,2.856,350.140,1,0,0
1161,2.983,335.233,1,0,0
1162,2.897,345.185,1,0,0
1163,3.797,263.366,1,0,0
1164,3.183,314.169,1,0,0
1165,3.131,319.387,1,0,0
1166,3.144,318.066,1,0,0
1167,2.821,354.484,1,0,0
1168,2.204,453.721,1,0,0
1169,3.988,250.752,1,0,0
1170,3.810,262.467,1,0,0
1171,2.072,482.625,1,0,0
1172,2.198,454.959,1,0,0
1173,2.681,372.995,1,0,0
1174,1.695,589.971,1,0,0
1175,3.725,268.456,1,0,0
1176,2.603,384.172,1,0,0
1177,2.379,420.345,1,0,0
1178,3.041,328.839,1,0,0
1179,3.140,318.471,1,0,0
1180,4.035,247.831,1,0,0
1181,3.511,284.819,1,0,0
1182,3.387,295.247,1,0,0
1183,2.424,412.541,1,0,0
1184,3.914,255.493,1,0,0
1185,3.415,292.826,1,0,0
1186,3.244,308.261,1,0,0
1187,3.004,332.889,1,0,0
1188,2.638,379.075,1,0,0
1189,2.077,481.464,1,0,0
1190,2.572,388.802,1,0,0
1191,2.793,358.038,1,0,0
1192,2.703,369.959,1,0,0
1193,2.757,362.713,1,0,0
1194,4.552,219.684,1,0,0
1195,3.446,290.192,1,0,0
1196,2.144,466.418,1,0,0
1197,3.169,315.557,1,0,0
1198,2.873,348.068,1,0,0
1199,2.068,483.559,1,0,0
1200,3.253,307.409,1,0,0
1201,2.204,453.721,1,0,0
1202,2.762,362.056,1,0,0
1203,2.398,417.014,1,0,0
1204,3.614,276.702,1,0,0
1205,2.512,398.089,1,0,0
1206,3.743,267.165,1,0,0
1207,3.862,258.933,1,0,0
1208,3.253,307.409,1,0,0
1209,3.273,305.530,1,0,0
1210,3.074,325.309,1,0,0
1211,1.575,634.921,1,0,0
1212,3.260,306.748,1,0,0
1213,3.196,312.891,1,0,0
1214,2.983,335.233,1,0,0
1215,3.135,318.979,1,0,0
1216,2.663,375.516,1,0,0
1217,2.827,353.732,1,0,0
1218,2.998,333.556,1,0,0
1219,3.594,278.242,1,0,0
1220,3.687,271.223,1,0,0
1221,4.028,248.262,1,0,0
1222,3.566,280.426,1,0,0
1223,4.344,230.203,1,0,0
1224,2.971,336.587,1,0,0
1225,4.771,209.600,1,0,0
1226,2.191,456.413,1,0,0
1227,4.298,232.666,1,0,0
1228,2.071,482.859,1,0,0
1229,2.207,453.104,1,0,0
1230,2.846,351.370,1,0,0
1231,3.542,282.326,1,0,0
1232,2.652,377.074,1,0,0
1233,4.611,216.873,1,0,0
1234,3.691,270.929,1,0,0
1235,3.730,268.097,1,0,0
1236,4.281,233.590,1,0,0
1237,3.457,289.268,1,0,0
1238,3.450,289.855,1,0,0
1239,3.806,262.743,1,0,0
1240,1.971,507.357,1,0,0
1241,3.154,317.058,1,0,0
1242,1.554,643.501,1,0,0
1243,2.992,334.225,1,0,0
1244,1.639,610.128,1,0,0
1245,3.746,266.951,1,0,0
1246,3.391,294.898,1,0,0
1247,2.394,417.711,1,0,0
1248,2.321,430.849,1,0,0
1249,2.766,361.533,1,0,0
1250,4.226,236.630,1,0,0
1251,3.994,250.376,1,0,0
1252,2.932,341.064,1,0,0
1253,2.770,361.011,1,0,0
1254,2.590,386.100,1,0,0
1255,2.063,484.731,1,0,0
1256,3.786,264.131,1,0,0
1257,1.763,567.215,1,0,0
1258,2.876,347.705,1,0,0
1259,2.617,382.117,1,0,0
1260,2.260,442.478,1,0,0
1261,2.128,469.925,1,0,0
1262,3.761,265.887,1,0,0
1263,3.480,287.356,1,0,0
1264,3.655,273.598,1,0,0
1265,5.206,192.086,1,0,0
1266,5.303,188.573,1,0,0
1267,2.245,445.434,1,0,0
1268,2.052,487.329,1,0,0
1269,2.055,486.618,1,0,0
1270,2.353,424.989,1,0,0
1271,3.916,255.363,1,0,0
1272,4.168,239.923,1,0,0
1273,3.829,261.165,1,0,0
1274,2.890,346.021,1,0,0
1275,3.734,267.809,1,0,0
1276,2.803,356.761,1,0,0
1277,4.456,224.417,1,0,0
1278,3.370,296.736,1,0,0
1279,3.863,258.866,1,0,0
1280,2.395,417.537,1,0,0
1281,4.188,238.777,1,0,0
1282,3.770,265.252,1,0,0
1283,3.320,301.205,1,0,0
1284,2.701,370.233,1,0,0
1285,3.088,323.834,1,0,0
1286,3.315,301.659,1,0,0
1287,3.002,333.111,1,0,0
1288,3.931,254.388,1,0,0
1289,2.472,404.531,1,0,0
1290,3.515,284.495,1,0,0
1291,3.277,305.157,1,0,0
1292,2.924,341.997,1,0,0
1293,2.884,346.741,1,0,0
1294,1.700,588.235,1,0,0
1295,1.903,525.486,1,0,0
1296,2.951,338.868,1,0,0
1297,3.590,278.552,1,0,0
1298,3.416,292.740,1,0,0
1299,4.079,245.158,1,0,0
1300,2.274,439.754,1,0,0
1301,5.625,177.778,1,0,0
1302,6.954,143.802,1,0,0
1303,1.893,528.262,1,0,0
1304,1.976,506.073,1,0,0
1305,4.060,246.305,1,0,0
1306,3.686,271.297,1,0,0
1307,4.361,229.305,1,0,0
1308,4.482,223.115,1,0,0
1309,3.410,293.255,1,0,0
1310,2.319,431.220,1,0,0
1311,3.293,303.674,1,0,0
1312,2.919,342.583,1,0,0
1313,2.702,370.096,1,0,0
1314,2.536,394.322,1,0,0
1315,4.378,228.415,1,0,0
1316,3.369,296.824,1,0,0
1317,3.857,259.269,1,0,0
1318,3.635,275.103,1,0,0
1319,3.465,288.600,1,0,0
1320,2.497,400.481,1,0,0
1321,3.346,298.864,1,0,0
1322,3.323,300.933,1,0,0
1323,2.372,421.585,1,0,0
1324,3.632,275.330,1,0,0
1325,2.390,418.410,1,0,0
1326,2.645,378.072,1,0,0
1327,4.225,236.686,1,0,0
1328,2.284,437.828,1,0,0
1329,3.470,288.184,1,0,0
1330,2.961,337.724,1,0,0
1331,3.540,282.486,1,0,0
1332,3.158,316.656,1,0,0
1333,3.617,276.472,1,0,0
1334,3.291,303.859,1,0,0
1335,3.545,282.087,1,0,0
1336,2.955,338.409,1,0,0
1337,3.948,253.293,1,0,0
1338,3.467,288.434,1,0,0
1339,3.352,298.329,1,0,0
1340,2.229,448.632,1,0,0
1341,2.336,428.082,1,0,0
1342,3.071,325.627,1,0,0
1343,3.540,282.486,1,0,0
1344,3.635,275.103,1,0,0
1345,3.809,262.536,1,0,0
1346,2.705,369.686,1,0,0
1347,1.961,509.944,1,0,0
1348,3.328,300.481,1,0,0
1349,2.705,369.686,1,0,0
1350,2.025,493.827,1,0,0
1351,2.030,492.611,1,0,0
1352,2.989,334.560,1,0,0
1353,2.276,439.367,1,0,0
1354,1.537,650.618,1,0,0
1355,2.653,376.932,1,0,0
1356,5.302,188.608,0,1,0
1357,2.813,355.492,1,0,0
1358,1.193,838.223,1,0,0
1359,1.620,617.284,1,0,0
1360,1.926,519.211,1,0,0
1361,2.054,486.855,1,0,0
1362,3.589,278.629,1,0,0
1363,2.537,394.166,1,0,0
1364,4.200,238.095,1,0,0
1365,4.632,215.889,1,0,0
1366,3.046,328.299,1,0,0
1367,2.201,454.339,1,0,0
1368,2.131,469.263,1,0,0
1369,2.231,448.229,1,0,0
1370,3.281,304.785,1,0,0
1371,3.218,310.752,1,0,0
1372,2.565,389.864,1,0,0
1373,2.878,347.464,1,0,0
1374,2.755,362.976,1,0,0
1375,2.369,422.119,1,0,0
1376,2.290,436.681,1,0,0
1377,1.702,587.544,1,0,0
1378,3.078,324.886,1,0,0
1379,3.015,331.675,1,0,0
1380,3.316,301.568,1,0,0
1381,2.226,449.236,1,0,0
1382,2.020,495.050,1,0,0
1383,2.706,369.549,1,0,0
1384,1.403,712.758,1,0,0
1385,3.057,327.118,1,0,0
1386,3.061,326.691,1,0,0
1387,1.764,566.893,1,0,0
1388,3.748,266.809,1,0,0
1389,3.552,281.532,1,0,0
1390,4.108,243.427,1,0,0
1391,2.682,372.856,1,0,0
1392,2.244,445.633,1,0,0
1393,1.988,503.018,1,0,0
1394,3.334,299.940,1,0,0
1395,3.099,322.685,1,0,0
1396,2.661,375.799,1,0,0
1397,2.872,348.189,1,0,0
1398,3.884,257.467,1,0,0
1399,3.223,310.270,1,0,0
1400,2.754,363.108,1,0,0
1401,2.273,439.947,1,0,0
1402,2.587,386.548,1,0,0
1403,2.768,361.272,1,0,0
1404,4.144,241.313,1,0,0
1405,3.904,256.148,1,0,0
1406,3.632,275.330,1,0,0
1407,3.877,257.931,1,0,0
1408,3.651,273.898,1,0,0
1409,4.101,243.843,1,0,0
1410,2.950,338.983,1,0,0
1411,4.045,247.219,1,0,0
1412,3.494,286.205,1,0,0
1413,2.853,350.508,1,0,0
1414,3.134,319.081,1,0,0
1415,3.701,270.197,1,0,0
1416,3.521,284.010,1,0,0
1417,2.315,431.965,1,0,0
1418,2.501,399.840,1,0,0
1419,2.909,343.761,1,0,0
1420,2.974,336.247,1,0,0
1421,5.228,191.278,1,0,0
1422,3.828,261.233,1,0,0
1423,3.899,256.476,1,0,0
1424,3.738,267.523,1,0,0
1425,4.638,215.610,1,0,0
1426,2.608,383.436,1,0,0
1427,2.293,436.110,1,0,0
1428,4.098,244.021,1,0,0
1429,3.934,254.194,1,0,0
1430,2.999,333.444,1,0,0
1431,2.501,399.840,1,0,0
1432,2.803,356.761,1,0,0
1433,3.792,263.713,1,0,0
1434,3.574,279.799,1,0,0
1435,3.192,313.283,1,0,0
1436,3.424,292.056,1,0,0
1437,4.158,240.500,1,0,0
1438,2.903,344.471,1,0,0
1439,3.709,269.614,1,0,0
1440,3.675,272.109,1,0,0
1441,3.619,276.319,1,0,0
1442,4.238,235.960,1,0,0
1443,3.378,296.033,1,0,0
1444,3.153,317.158,1,0,0
1445,3.905,256.082,1,0,0
1446,3.360,297.619,1,0,0
1447,3.887,257.268,1,0,0
1448,2.898,345.066,1,0,0
1449,2.143,466.636,1,0,0
1450,4.418,226.347,1,0,0
1451,3.479,287.439,1,0,0
1452,2.670,374.532,1,0,0
1453,2.651,377.216,1,0,0
1454,3.386,295.334,1,0,0
1455,2.936,340.599,1,0,0
1456,3.514,284.576,1,0,0
1457,3.489,286.615,1,0,0
1458,2.172,460.405,1,0,0
1459,2.450,408.163,1,0,0
1460,3.552,281.532,1,0,0
1461,4.255,235.018,1,0,0
1462,3.361,297.530,1,0,0
1463,5.058,197.707,1,0,0
1464,3.906,256.016,1,0,0
1465,3.669,272.554,1,0,0
1466,2.883,346.861,1,0,0
1467,5.213,191.828,1,0,0
1468,4.893,204.374,1,0,0
1469,2.706,369.549,1,0,0
1470,2.623,381.243,1,0,0
1471,2.271,440.335,1,0,0
1472,2.669,374.672,1,0,0
1473,2.899,344.947,1,0,0
1474,3.021,331.016,1,0,0
1475,3.868,258.532,1,0,0
1476,2.542,393.391,1,0,0
1477,3.986,250.878,1,0,0
1478,2.512,398.089,1,0,0
1479,2.021,494.805,1,0,0
1480,3.443,290.444,1,0,0
1481,2.768,361.272,1,0,0
1482,3.342,299.222,1,0,0
1483,3.128,319.693,1,0,0
1484,3.809,262.536,1,0,0
1485,2.768,361.272,1,0,0
1486,2.303,434.216,1,0,0
1487,3.383,295.596,1,0,0
1488,4.179,239.292,1,0,0
1489,5.555,180.018,1,0,0
1490,3.335,299.850,1,0,0
1491,3.055,327.332,1,0,0
1492,3.039,329.056,1,0,0
1493,2.977,335.909,1,0,0
1494,2.802,356.888,1,0,0
1495,2.753,363.240,1,0,0
1496,3.942,253.678,1,0,0
1497,4.791,208.725,1,0,0
1498,3.716,269.107,1,0,0
1499,3.741,267.308,1,0,0
1500,4.599,217.439,1,0,0
1501,4.215,237.248,1,0,0
1502,3.731,268.025,1,0,0
1503,3.687,271.223,1,0,0
1504,3.031,329.924,1,0,0
1505,4.229,236.463,1,0,0
1506,3.492,286.369,1,0,0
1507,3.062,326.584,1,0,0
1508,4.306,232.234,1,0,0
1509,3.311,302.024,1,0,0
1510,3.232,309.406,1,0,0
1511,2.883,346.861,1,0,0
1512,3.179,314.564,1,0,0
1513,3.174,315.060,1,0,0
1514,4.881,204.876,1,0,0
1515,3.073,325.415,1,0,0
1516,2.185,457.666,1,0,0
1517,2.584,386.997,1,0,0
1518,2.750,363.636,1,0,0
1519,2.841,351.989,1,0,0
1520,2.259,442.674,1,0,0
1521,2.682,372.856,1,0,0
1522,3.114,321.130,1,0,0
1523,3.306,302.480,1,0,0
1524,2.169,461.042,1,0,0
1525,2.781,359.583,1,0,0
1526,2.697,370.782,1,0,0
1527,3.035,329.489,1,0,0
1528,3.445,290.276,1,0,0
1529,3.488,286.697,1,0,0
1530,1.845,542.005,1,0,0
1531,2.871,348.311,1,0,0
1532,3.176,314.861,1,0,0
1533,3.562,280.741,1,0,0
1534,2.920,342.466,1,0,0
1535,2.625,380.952,1,0,0
1536,3.650,273.973,1,0,0
1537,2.635,379.507,1,0,0
1538,2.071,482.859,1,0,0
1539,5.140,194.553,1,0,0
1540,2.264,441.696,1,0,0
1541,2.981,335.458,1,0,0
1542,3.244,308.261,1,0,0
1543,2.956,338.295,1,0,0
1544,3.082,324.465,1,0,0
1545,3.273,305.530,1,0,0
1546,2.893,345.662,1,0,0
1547,3.979,251.319,1,0,0
1548,3.728,268.240,1,0,0
1549,3.095,323.102,1,0,0
1550,2.110,473.934,1,0,0
1551,4.038,247.647,1,0,0
1552,2.316,431.779,1,0,0
1553,3.475,287.770,1,0,0
1554,4.698,212.857,1,0,0
1555,3.634,275.179,1,0,0
1556,3.189,313.578,1,0,0
1557,3.461,288.934,1,0,0
1558,3.423,292.141,1,0,0
1559,4.148,241.080,1,0,0
1560,2.924,341.997,1,0,0
1561,2.751,363.504,1,0,0
1562,5.075,197.044,1,0,0
1563,4.308,232.126,1,0,0
1564,4.215,237.248,1,0,0
1565,4.384,228.102,1,0,0
1566,2.729,366.435,1,0,0
1567,3.837,260.620,1,0,0
1568,3.764,265.675,1,0,0
1569,3.594,278.242,1,0,0
1570,3.564,280.584,1,0,0
1571,3.165,315.956,1,0,0
1572,2.507,398.883,1,0,0
1573,3.995,250.313,1,0,0
1574,4.085,244.798,1,0,0
1575,3.976,251.509,1,0,0
1576,2.504,399.361,1,0,0
1577,3.260,306.748,1,0,0
1578,3.092,323.415,1,0,0
1579,1.674,597.372,1,0,0
1580,4.268,234.302,1,0,0
1581,4.190,238.663,1,0,0
1582,3.892,256.937,1,0,0
1583,3.424,292.056,1,0,0
1584,2.476,403.877,1,0,0
1585,2.949,339.098,1,0,0
1586,4.295,232.829,1,0,0
1587,4.301,232.504,1,0,0
1588,3.748,266.809,1,0,0
1589,3.417,292.654,1,0,0
1590,2.867,348.797,1,0,0
1591,3.452,289.687,1,0,0
1592,4.484,223.015,1,0,0
1593,5.932,168.577,1,0,0
1594,4.073,245.519,1,0,0
1595,4.370,228.833,1,0,0
1596,2.516,397.456,1,0,0
1597,3.981,251.193,1,0,0
1598,4.186,238.892,1,0,0
1599,3.274,305.437,1,0,0
1600,2.738,365.230,1,0,0
1601,2.466,405.515,1,0,0
1602,3.410,293.255,1,0,0
1603,3.516,284.414,1,0,0
1604,3.229,309.693,1,0,0
1605,4.519,221.288,1,0,0
1606,3.132,319.285,1,0,0
1607,3.503,285.470,1,0,0
1608,3.395,294.551,1,0,0
1609,3.206,311.915,1,0,0
1610,3.084,324.254,1,0,0
1611,3.898,256.542,1,0,0
1612,2.827,353.732,1,0,0
1613,3.959,252.589,1,0,0
1614,2.921,342.349,1,0,0
1615,2.961,337.724,1,0,0
1616,3.355,298.063,1,0,0
1617,2.686,372.301,1,0,0
1618,2.261,442.282,1,0,0
1619,3.906,256.016,1,0,0
1620,2.678,373.413,1,0,0
1621,2.734,365.764,1,0,0
1622,2.442,409.500,1,0,0
1623,2.815,355.240,1,0,0
1624,2.750,363.636,1,0,0
1625,2.379,420.345,1,0,0
1626,3.747,266.880,1,0,0
1627,3.480,287.356,1,0,0
1628,4.171,239.751,1,0,0
1629,2.600,384.615,1,0,0
1630,4.506,221.926,1,0,0
1631,4.236,236.072,1,0,0
1632,2.468,405.186,1,0,0
1633,2.114,473.037,1,0,0
1634,3.515,284.495,1,0,0
1635,3.128,319.693,1,0,0
1636,3.134,319.081,1,0,0
1637,2.040,490.196,1,0,0
1638,2.325,430.108,1,0,0
1639,2.073,482.393,1,0,0
1640,4.041,247.463,1,0,0
1641,4.194,238.436,1,0,0
1642,3.880,257.732,1,0,0
1643,3.053,327.547,1,0,0
1644,3.010,332.226,1,0,0
1645,2.748,363.901,1,0,0
1646,4.183,239.063,1,0,0
1647,2.614,382.555,1,0,0
1648,2.683,372.717,1,0,0
1649,3.217,310.849,1,0,0
1650,2.165,461.894,1,0,0
1651,1.639,610.128,1,0,0
1652,2.801,357.015,1,0,0
1653,1.984,504.032,1,0,0
1654,3.208,311.721,1,0,0
1655,3.229,309.693,1,0,0
1656,4.072,245.580,1,0,0
1657,4.372,228.728,1,0,0
1658,4.782,209.118,1,0,0
1659,2.312,432.526,1,0,0
1660,3.676,272.035,1,0,0
1661,4.294,232.883,1,0,0
1662,2.930,341.297,1,0,0
1663,3.008,332.447,1,0,0
1664,5.115,195.503,1,0,0
1665,2.828,353.607,1,0,0
1666,3.711,269.469,1,0,0
1667,2.976,336.022,1,0,0
1668,5.289,189.072,1,0,0
1669,5.431,184.128,1,0,0
1670,3.016,331.565,1,0,0
1671,4.147,241.138,1,0,0
1672,1.863,536.769,1,0,0
1673,4.629,216.029,1,0,0
1674,4.580,218.341,1,0,0
1675,3.984,251.004,1,0,0
1676,3.701,270.197,1,0,0
1677,3.002,333.111,1,0,0
1678,3.110,321.543,1,0,0
1679,3.117,320.821,1,0,0
1680,2.735,365.631,1,0,0
1681,3.645,274.348,1,0,0
1682,4.504,222.025,1,0,0
1683,2.235,447.427,1,0,0
1684,2.231,448.229,1,0,0
1685,4.246,235.516,1,0,0
1686,3.052,327.654,1,0,0
1687,3.569,280.191,1,0,0
1688,3.350,298.507,1,0,0
1689,3.083,324.359,1,0,0
1690,3.580,279.330,1,0,0
1691,3.439,290.782,1,0,0
1692,3.714,269.251,1,0,0
1693,3.724,268.528,1,0,0
1694,3.655,273.598,1,0,0
1695,3.984,251.004,1,0,0
1696,3.884,257.467,1,0,0
1697,4.426,225.938,1,0,0
