pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.749,266.738,1,0,0
871,4.174,239.578,1,0,0
872,22.921,43.628,0,1,0
873,21.232,47.099,0,1,0
874,3.561,280.820,1,0,0
875,19.855,50.365,0,1,0
876,5.083,196.734,1,0,0
877,18.023,55.485,0,1,0
878,18.826,53.118,0,1,0
879,2.891,345.901,1,0,0
880,2.654,376.790,1,0,0
881,4.323,231.321,1,0,0
882,2.512,398.089,1,0,0
883,3.760,265.957,1,0,0
884,20.444,48.914,0,1,0
885,5.101,196.040,1,0,0
886,4.721,211.820,1,0,0
887,4.070,245.700,1,0,0
888,3.440,290.698,1,0,0
889,17.768,56.281,0,1,0
890,16.802,59.517,0,1,0
891,4.927,202.963,1,0,0
892,4.092,244.379,1,0,0
893,20.447,48.907,0,1,0
894,19.478,51.340,0,1,0
895,23.561,42.443,0,1,0
896,21.567,46.367,0,1,0
897,4.077,245.278,1,0,0
898,2.684,372.578,1,0,0
899,3.729,268.168,1,0,0
900,3.146,317.864,1,0,0
901,4.838,206.697,1,0,0
902,3.618,276.396,1,0,0
903,2.909,343.761,1,0,0
904,3.269,305.904,1,0,0
905,20.909,47.826,0,1,0
906,22.079,45.292,0,1,0
907,4.875,205.128,1,0,0
908,3.902,256.279,1,0,0
909,3.860,259.067,1,0,0
910,3.046,328.299,1,0,0
911,28.181,35.485,0,1,0
912,25.573,39.104,0,1,0
913,3.715,269.179,1,0,0
914,4.521,221.190,1,0,0
915,26.130,38.270,0,1,0
916,4.043,247.341,1,0,0
917,4.653,214.915,1,0,0
918,28.504,35.083,0,1,0
919,3.704,269.978,1,0,0
920,4.865,205.550,1,0,0
921,4.546,219.974,1,0,0
922,23.543,42.475,0,1,0
923,4.067,245.881,1,0,0
924,3.637,274.952,1,0,0
925,4.001,249.938,1,0,0
926,5.231,191.168,1,0,0
927,4.850,206.186,1,0,0
928,5.189,192.715,1,0,0
929,1.992,502.008,1,0,0
930,3.161,316.356,1,0,0
931,2.874,347.947,1,0,0
932,2.657,376.364,1,0,0
933,2.594,385.505,1,0,0
934,21.884,45.695,0,1,0
935,21.657,46.174,0,1,0
936,2.788,358.680,1,0,0
937,2.429,411.692,1,0,0
938,22.437,44.569,0,1,0
939,4.765,209.864,1,0,0
940,4.774,209.468,1,0,0
941,2.673,374.111,1,0,0
942,25.585,39.085,0,1,0
943,4.311,231.965,1,0,0
944,25.482,39.243,0,1,0
945,23.781,42.050,0,1,0
946,3.859,259.134,1,0,0
947,3.065,326.264,1,0,0
948,26.524,37.702,0,1,0
949,3.019,331.236,1,0,0
950,3.832,260.960,1,0,0
951,2.072,482.625,1,0,0
952,22.913,43.643,0,1,0
953,22.025,45.403,0,1,0
954,3.239,308.737,1,0,0
955,26.380,37.908,0,1,0
956,2.218,450.857,1,0,0
957,3.800,263.158,1,0,0
958,4.377,228.467,1,0,0
959,5.015,199.402,1,0,0
960,3.504,285.388,1,0,0
961,21.151,47.279,0,1,0
962,22.658,44.135,0,1,0
963,21.302,46.944,0,1,0
964,22.662,44.127,0,1,0
965,3.841,260.349,1,0,0
966,18.435,54.245,0,1,0
967,3.102,322.373,1,0,0
968,3.567,280.348,1,0,0
969,4.139,241.604,1,0,0
970,3.236,309.023,1,0,0
971,23.386,42.761,0,1,0
972,23.273,42.968,0,1,0
973,23.145,43.206,0,1,0
974,4.290,233.100,1,0,0
975,5.630,177.620,1,0,0
976,3.376,296.209,1,0,0
977,4.662,214.500,1,0,0
978,21.607,46.281,0,1,0
979,20.676,48.365,0,1,0
980,4.848,206.271,1,0,0
981,4.365,229.095,1,0,0
982,25.525,39.177,0,1,0
983,5.172,193.349,1,0,0
984,3.665,272.851,1,0,0
985,4.490,222.717,1,0,0
986,4.191,238.607,1,0,0
987,3.277,305.157,1,0,0
988,3.788,263.992,1,0,0
989,5.503,181.719,1,0,0
990,21.289,46.973,0,1,0
991,21.214,47.139,0,1,0
992,3.343,299.133,1,0,0
993,5.240,190.840,1,0,0
994,23.902,41.838,0,1,0
995,3.435,291.121,1,0,0
996,4.959,201.654,1,0,0
997,3.388,295.159,1,0,0
998,3.012,332.005,1,0,0
999,19.711,50.733,0,1,0
1000,21.806,45.859,0,1,0
1001,3.919,255.167,1,0,0
1002,3.218,310.752,1,0,0
1003,2.607,383.583,1,0,0
1004,19.195,52.097,0,1,0
1005,4.293,232.937,1,0,0
1006,23.857,41.916,0,1,0
1007,25.444,39.302,0,1,0
1008,27.992,35.724,0,1,0
1009,5.202,192.234,1,0,0
1010,26.102,38.311,0,1,0
1011,26.440,37.821,0,1,0
1012,3.556,281.215,1,0,0
1013,3.765,265.604,1,0,0
1014,24.440,40.917,0,1,0
1015,22.040,45.372,0,1,0
1016,22.907,43.655,0,1,0
1017,4.028,248.262,1,0,0
1018,21.148,47.286,0,1,0
1019,21.112,47.366,0,1,0
1020,4.932,202.758,1,0,0
1021,4.100,243.902,1,0,0
1022,4.972,201.126,1,0,0
1023,2.912,343.407,1,0,0
1024,19.674,50.829,0,1,0
1025,4.184,239.006,1,0,0
1026,4.395,227.531,1,0,0
1027,18.546,53.920,0,1,0
1028,4.796,208.507,1,0,0
1029,5.193,192.567,1,0,0
1030,19.932,50.171,0,1,0
1031,5.344,187.126,1,0,0
1032,4.784,209.030,1,0,0
1033,17.559,56.951,0,1,0
1034,4.594,217.675,1,0,0
1035,4.945,202.224,1,0,0
1036,17.123,58.401,0,1,0
1037,3.841,260.349,1,0,0
1038,3.773,265.041,1,0,0
1039,3.578,279.486,1,0,0
1040,5.510,181.488,1,0,0
1041,5.412,184.775,1,0,0
1042,3.889,257.136,1,0,0
1043,3.779,264.620,1,0,0
1044,25.448,39.296,0,1,0
1045,3.065,326.264,1,0,0
1046,2.931,341.180,1,0,0
1047,27.378,36.526,0,1,0
1048,4.291,233.046,1,0,0
1049,29.396,34.018,0,1,0
1050,30.400,32.895,0,1,0
1051,28.177,35.490,0,1,0
1052,3.956,252.781,1,0,0
1053,4.292,232.992,1,0,0
1054,28.260,35.386,0,1,0
1055,4.437,225.378,1,0,0
1056,31.997,31.253,0,1,0
1057,34.072,29.350,0,1,0
1058,35.541,28.137,0,1,0
1059,5.694,175.623,1,0,0
1060,3.341,299.312,1,0,0
1061,2.539,393.856,1,0,0
1062,33.155,30.161,0,1,0
1063,28.380,35.236,0,1,0
1064,5.360,186.567,1,0,0
1065,4.001,249.938,1,0,0
1066,5.000,200.000,1,0,0
1067,3.158,316.656,1,0,0
1068,6.233,160.436,1,0,0
1069,5.503,181.719,1,0,0
1070,3.562,280.741,1,0,0
1071,3.909,255.820,1,0,0
1072,25.740,38.850,0,1,0
1073,25.344,39.457,0,1,0
1074,3.297,303.306,1,0,0
1075,28.423,35.183,0,1,0
1076,4.477,223.364,1,0,0
1077,29.338,34.085,0,1,0
1078,28.021,35.688,0,1,0
1079,27.666,36.145,0,1,0
1080,4.626,216.169,1,0,0
1081,29.750,33.613,0,1,0
1082,5.587,178.987,1,0,0
1083,4.780,209.205,1,0,0
1084,4.556,219.491,1,0,0
1085,3.946,253.421,1,0,0
1086,23.907,41.829,0,1,0
1087,5.913,169.119,1,0,0
1088,4.933,202.716,1,0,0
1089,4.574,218.627,1,0,0
1090,4.659,214.638,1,0,0
1091,4.578,218.436,1,0,0
1092,27.851,35.905,0,1,0
1093,5.238,190.913,1,0,0
1094,5.315,188.147,1,0,0
1095,26.673,37.491,0,1,0
1096,4.821,207.426,1,0,0
1097,5.335,187.441,1,0,0
1098,5.395,185.357,1,0,0
1099,26.987,37.055,0,1,0
1100,4.027,248.324,1,0,0
1101,4.815,207.684,1,0,0
1102,5.988,167.001,1,0,0
1103,22.468,44.508,0,1,0
1104,3.882,257.599,1,0,0
1105,4.007,249.563,1,0,0
1106,2.493,401.123,1,0,0
1107,5.542,180.440,1,0,0
1108,5.207,192.049,1,0,0
1109,21.910,45.641,0,1,0
1110,3.859,259.134,1,0,0
1111,4.073,245.519,1,0,0
1112,19.071,52.436,0,1,0
1113,24.600,40.650,0,1,0
1114,28.357,35.265,0,1,0
1115,3.106,321.958,1,0,0
1116,4.673,213.995,1,0,0
1117,33.339,29.995,0,1,0
1118,4.259,234.797,1,0,0
1119,8.050,124.224,1,0,0
1120,32.182,31.073,0,1,0
1121,7.117,140.509,1,0,0
1122,6.775,147.601,1,0,0
1123,5.363,186.463,1,0,0
1124,22.656,44.138,0,1,0
1125,23.837,41.952,0,1,0
1126,4.442,225.124,1,0,0
1127,5.118,195.389,1,0,0
1128,5.100,196.078,1,0,0
1129,4.072,245.580,1,0,0
1130,30.150,33.167,0,1,0
1131,31.818,31.429,0,1,0
1132,28.573,34.998,0,1,0
1133,3.353,298.240,1,0,0
1134,3.583,279.096,1,0,0
1135,35.137,28.460,0,1,0
1136,5.691,175.716,1,0,0
1137,31.940,31.309,0,1,0
1138,35.500,28.169,0,1,0
1139,3.727,268.312,1,0,0
1140,35.827,27.912,0,1,0
1141,36.441,27.442,0,1,0
1142,4.420,226.244,1,0,0
1143,5.064,197.472,1,0,0
1144,31.636,31.610,0,1,0
1145,33.167,30.150,0,1,0
1146,36.214,27.614,0,1,0
1147,4.781,209.161,1,0,0
1148,3.872,258.264,1,0,0
1149,3.940,253.807,1,0,0
1150,40.300,24.814,0,1,0
1151,4.741,210.926,1,0,0
1152,39.965,25.022,0,1,0
1153,3.482,287.191,1,0,0
1154,4.800,208.333,1,0,0
1155,3.115,321.027,1,0,0
1156,38.869,25.727,0,1,0
1157,37.387,26.747,0,1,0
1158,34.930,28.629,0,1,0
1159,6.058,165.071,1,0,0
1160,33.641,29.726,0,1,0
1161,5.448,183.554,1,0,0
1162,32.668,30.611,0,1,0
1163,3.662,273.075,1,0,0
1164,30.740,32.531,0,1,0
1165,5.117,195.427,1,0,0
1166,3.472,288.018,1,0,0
1167,28.160,35.511,0,1,0
1168,4.771,209.600,1,0,0
1169,29.268,34.167,0,1,0
1170,3.678,271.887,1,0,0
1171,27.516,36.342,0,1,0
1172,5.278,189.466,1,0,0
1173,29.332,34.092,0,1,0
1174,29.590,33.795,0,1,0
1175,4.955,201.816,1,0,0
1176,29.949,33.390,0,1,0
1177,32.125,31.128,0,1,0
1178,3.355,298.063,1,0,0
1179,29.401,34.012,0,1,0
1180,31.868,31.379,0,1,0
1181,32.377,30.886,0,1,0
1182,30.474,32.815,0,1,0
1183,4.412,226.655,1,0,0
1184,4.207,237.699,1,0,0
1185,26.682,37.478,0,1,0
1186,3.483,287.109,1,0,0
1187,4.909,203.707,1,0,0
1188,4.947,202.143,1,0,0
1189,21.100,47.393,0,1,0
1190,3.453,289.603,1,0,0
1191,4.440,225.225,1,0,0
1192,24.858,40.228,0,1,0
1193,23.701,42.192,0,1,0
1194,25.383,39.396,0,1,0
1195,3.641,274.650,1,0,0
1196,3.325,300.752,1,0,0
1197,26.577,37.627,0,1,0
1198,24.032,41.611,0,1,0
1199,25.595,39.070,0,1,0
1200,4.910,203.666,1,0,0
1201,4.052,246.792,1,0,0
1202,3.609,277.085,1,0,0
1203,23.134,43.226,0,1,0
1204,3.911,255.689,1,0,0
1205,4.324,231.267,1,0,0
1206,3.659,273.299,1,0,0
1207,4.188,238.777,1,0,0
1208,4.760,210.084,1,0,0
1209,3.905,256.082,1,0,0
1210,4.085,244.798,1,0,0
1211,3.716,269.107,1,0,0
1212,21.569,46.363,0,1,0
1213,20.471,48.850,0,1,0
1214,4.696,212.947,1,0,0
1215,4.490,222.717,1,0,0
1216,16.833,59.407,0,1,0
1217,16.427,60.875,0,1,0
1218,3.044,328.515,1,0,0
1219,2.813,355.492,1,0,0
1220,3.635,275.103,1,0,0
1221,21.341,46.858,0,1,0
1222,2.044,489.237,1,0,0
1223,4.271,234.137,1,0,0
1224,3.952,253.036,1,0,0
1225,4.062,246.184,1,0,0
1226,4.357,229.516,1,0,0
1227,3.708,269.687,1,0,0
1228,4.653,214.915,1,0,0
1229,2.890,346.021,1,0,0
1230,3.595,278.164,1,0,0
1231,2.808,356.125,1,0,0
1232,16.546,60.438,0,1,0
1233,4.730,211.416,1,0,0
1234,4.085,244.798,1,0,0
1235,19.133,52.266,0,1,0
1236,20.552,48.657,0,1,0
1237,2.344,426.621,1,0,0
1238,20.688,48.337,0,1,0
1239,4.347,230.044,1,0,0
1240,3.130,319.489,1,0,0
1241,3.392,294.811,1,0,0
1242,4.648,215.146,1,0,0
1243,2.710,369.004,1,0,0
1244,20.134,49.667,0,1,0
1245,4.314,231.803,1,0,0
1246,22.393,44.657,0,1,0
1247,22.915,43.640,0,1,0
1248,23.173,43.154,0,1,0
1249,4.905,203.874,1,0,0
1250,3.611,276.932,1,0,0
1251,3.444,290.360,1,0,0
1252,3.432,291.375,1,0,0
1253,4.320,231.481,1,0,0
1254,4.780,209.205,1,0,0
1255,3.319,301.296,1,0,0
1256,4.424,226.040,1,0,0
1257,21.593,46.311,0,1,0
1258,20.974,47.678,0,1,0
1259,4.449,224.770,1,0,0
1260,21.204,47.161,0,1,0
1261,2.503,399.521,1,0,0
1262,3.221,310.463,1,0,0
1263,3.728,268.240,1,0,0
1264,4.441,225.175,1,0,0
1265,19.004,52.621,0,1,0
1266,5.534,180.701,1,0,0
1267,4.267,234.357,1,0,0
1268,3.946,253.421,1,0,0
1269,5.656,176.803,1,0,0
1270,18.303,54.636,0,1,0
1271,3.044,328.515,1,0,0
1272,2.496,400.641,1,0,0
1273,2.782,359.454,1,0,0
1274,2.909,343.761,1,0,0
1275,23.861,41.909,0,1,0
1276,4.715,212.089,1,0,0
1277,4.726,211.595,1,0,0
1278,4.362,229.253,1,0,0
1279,4.308,232.126,1,0,0
1280,3.589,278.629,1,0,0
1281,23.357,42.814,0,1,0
1282,25.128,39.796,0,1,0
1283,25.870,38.655,0,1,0
1284,25.790,38.775,0,1,0
1285,27.706,36.093,0,1,0
1286,23.480,42.589,0,1,0
1287,3.767,265.463,1,0,0
1288,21.258,47.041,0,1,0
1289,4.132,242.014,1,0,0
1290,6.200,161.290,1,0,0
1291,4.988,200.481,1,0,0
1292,5.977,167.308,1,0,0
1293,4.204,237.869,1,0,0
1294,3.190,313.480,1,0,0
1295,5.108,195.771,1,0,0
1296,18.591,53.789,0,1,0
1297,16.464,60.739,0,1,0
1298,17.940,55.741,0,1,0
1299,3.847,259.943,1,0,0
1300,17.273,57.894,0,1,0
1301,4.335,230.681,1,0,0
1302,24.121,41.458,0,1,0
1303,3.710,269.542,1,0,0
1304,25.787,38.779,0,1,0
1305,25.503,39.211,0,1,0
1306,3.055,327.332,1,0,0
1307,2.837,352.485,1,0,0
1308,27.879,35.869,0,1,0
1309,4.142,241.429,1,0,0
1310,27.132,36.857,0,1,0
1311,27.844,35.914,0,1,0
1312,4.429,225.785,1,0,0
1313,5.213,191.828,1,0,0
1314,25.530,39.170,0,1,0
1315,5.051,197.981,1,0,0
1316,25.834,38.709,0,1,0
1317,26.885,37.195,0,1,0
1318,27.810,35.958,0,1,0
1319,22.413,44.617,0,1,0
1320,3.198,312.695,1,0,0
1321,22.517,44.411,0,1,0
1322,3.220,310.559,1,0,0
1323,4.568,218.914,1,0,0
1324,4.407,226.912,1,0,0
1325,4.483,223.065,1,0,0
1326,4.725,211.640,1,0,0
1327,2.856,350.140,1,0,0
1328,3.856,259.336,1,0,0
1329,5.851,170.911,1,0,0
1330,5.858,170.707,1,0,0
1331,18.535,53.952,0,1,0
1332,20.435,48.936,0,1,0
1333,3.238,308.833,1,0,0
1334,4.461,224.165,1,0,0
1335,3.946,253.421,1,0,0
1336,4.936,202.593,1,0,0
1337,4.007,249.563,1,0,0
1338,24.822,40.287,0,1,0
1339,5.133,194.818,1,0,0
1340,4.001,249.938,1,0,0
1341,23.778,42.056,0,1,0
1342,4.173,239.636,1,0,0
1343,2.796,357.654,1,0,0
1344,23.860,41.911,0,1,0
1345,25.755,38.827,0,1,0
1346,26.218,38.142,0,1,0
1347,4.979,200.844,1,0,0
1348,3.202,312.305,1,0,0
1349,16.175,61.824,0,1,0
1350,19.965,50.088,0,1,0
1351,18.714,53.436,0,1,0
1352,20.024,49.940,0,1,0
1353,3.939,253.872,1,0,0
1354,19.093,52.375,0,1,0
1355,20.087,49.783,0,1,0
1356,17.799,56.183,0,1,0
1357,18.517,54.004,0,1,0
1358,18.783,53.240,0,1,0
1359,20.662,48.398,0,1,0
1360,4.311,231.965,1,0,0
1361,4.351,229.832,1,0,0
1362,16.615,60.187,0,1,0
1363,18.527,53.975,0,1,0
1364,18.051,55.399,0,1,0
1365,2.848,351.124,1,0,0
1366,4.796,208.507,1,0,0
1367,3.069,325.839,1,0,0
1368,3.852,259.605,1,0,0
1369,15.955,62.676,0,1,0
1370,4.335,230.681,1,0,0
1371,15.452,64.717,0,1,0
1372,18.003,55.546,0,1,0
1373,15.269,65.492,0,1,0
1374,17.348,57.644,0,1,0
1375,18.201,54.942,0,1,0
1376,16.329,61.241,0,1,0
1377,4.665,214.362,1,0,0
1378,2.807,356.252,1,0,0
1379,14.818,67.485,0,1,0
1380,4.860,205.761,1,0,0
1381,12.965,77.131,0,1,0
1382,5.300,188.679,1,0,0
1383,18.210,54.915,0,1,0
1384,5.089,196.502,1,0,0
1385,16.452,60.783,0,1,0
1386,15.719,63.617,0,1,0
1387,2.084,479.846,1,0,0
1388,17.573,56.905,0,1,0
1389,4.464,224.014,1,0,0
1390,3.863,258.866,1,0,0
1391,2.890,346.021,1,0,0
1392,3.639,274.801,1,0,0
1393,2.596,385.208,1,0,0
1394,18.127,55.166,0,1,0
1395,20.739,48.218,0,1,0
1396,20.381,49.065,0,1,0
1397,18.323,54.576,0,1,0
1398,2.884,346.741,1,0,0
1399,3.051,327.761,1,0,0
1400,15.571,64.222,0,1,0
1401,15.059,66.405,0,1,0
1402,16.132,61.989,0,1,0
1403,3.293,303.674,1,0,0
1404,2.902,344.590,1,0,0
1405,18.688,53.510,0,1,0
1406,4.427,225.887,1,0,0
1407,4.547,219.925,1,0,0
1408,18.406,54.330,0,1,0
1409,2.809,355.999,1,0,0
1410,3.151,317.360,1,0,0
1411,3.339,299.491,1,0,0
1412,18.706,53.459,0,1,0
1413,19.895,50.264,0,1,0
1414,3.838,260.552,1,0,0
1415,3.908,255.885,1,0,0
1416,17.689,56.532,0,1,0
1417,17.300,57.803,0,1,0
1418,3.207,311.818,1,0,0
1419,3.426,291.886,1,0,0
1420,24.046,41.587,0,1,0
1421,24.131,41.440,0,1,0
1422,4.126,242.365,1,0,0
1423,24.516,40.790,0,1,0
1424,27.751,36.035,0,1,0
1425,26.726,37.417,0,1,0
1426,4.478,223.314,1,0,0
1427,21.709,46.064,0,1,0
1428,22.037,45.378,0,1,0
1429,24.985,40.024,0,1,0
1430,23.725,42.150,0,1,0
1431,4.025,248.447,1,0,0
1432,4.273,234.028,1,0,0
1433,5.665,176.523,1,0,0
1434,22.407,44.629,0,1,0
1435,3.625,275.862,1,0,0
1436,3.859,259.134,1,0,0
1437,2.690,371.747,1,0,0
1438,3.587,278.784,1,0,0
1439,21.192,47.188,0,1,0
1440,19.887,50.284,0,1,0
1441,20.800,48.077,0,1,0
1442,2.892,345.781,1,0,0
1443,19.927,50.183,0,1,0
1444,18.251,54.792,0,1,0
1445,4.266,234.412,1,0,0
1446,5.504,181.686,1,0,0
1447,18.582,53.816,0,1,0
1448,4.335,230.681,1,0,0
1449,3.750,266.667,1,0,0
1450,17.436,57.353,0,1,0
1451,3.596,278.087,1,0,0
1452,3.081,324.570,1,0,0
1453,18.614,53.723,0,1,0
1454,3.211,311.429,1,0,0
1455,3.926,254.712,1,0,0
1456,4.041,247.463,1,0,0
1457,2.867,348.797,1,0,0
1458,3.030,330.033,1,0,0
1459,21.855,45.756,0,1,0
1460,3.610,277.008,1,0,0
1461,22.153,45.141,0,1,0
1462,3.875,258.065,1,0,0
1463,21.328,46.887,0,1,0
1464,22.353,44.737,0,1,0
1465,4.248,235.405,1,0,0
1466,2.774,360.490,1,0,0
1467,3.236,309.023,1,0,0
1468,4.622,216.357,1,0,0
1469,2.727,366.703,1,0,0
1470,4.824,207.297,1,0,0
1471,21.490,46.533,0,1,0
1472,3.679,271.813,1,0,0
1473,21.076,47.447,0,1,0
1474,3.513,284.657,1,0,0
1475,3.820,261.780,1,0,0
1476,3.068,325.945,1,0,0
1477,3.793,263.644,1,0,0
1478,19.710,50.736,0,1,0
1479,19.368,51.632,0,1,0
1480,2.720,367.647,1,0,0
1481,17.303,57.793,0,1,0
1482,24.233,41.266,0,1,0
1483,3.867,258.598,1,0,0
1484,2.701,370.233,1,0,0
1485,20.857,47.946,0,1,0
1486,3.799,263.227,1,0,0
1487,2.994,334.001,1,0,0
1488,2.351,425.351,1,0,0
1489,19.181,52.135,0,1,0
1490,4.443,225.073,1,0,0
1491,18.948,52.776,0,1,0
1492,2.428,411.862,1,0,0
1493,4.259,234.797,1,0,0
1494,19.157,52.200,0,1,0
1495,21.162,47.255,0,1,0
1496,2.745,364.299,1,0,0
1497,2.921,342.349,1,0,0
1498,2.524,396.197,1,0,0
1499,4.006,249.626,1,0,0
1500,2.134,468.604,1,0,0
1501,2.995,333.890,1,0,0
1502,3.956,252.781,1,0,0
1503,2.926,341.763,1,0,0
1504,18.326,54.567,0,1,0
1505,2.814,355.366,1,0,0
1506,20.096,49.761,0,1,0
1507,1.954,511.771,1,0,0
1508,3.111,321.440,1,0,0
1509,19.219,52.032,0,1,0
1510,3.086,324.044,1,0,0
1511,4.595,217.628,1,0,0
1512,2.426,412.201,1,0,0
1513,18.074,55.328,0,1,0
1514,3.535,282.885,1,0,0
1515,2.501,399.840,1,0,0
1516,18.212,54.909,0,1,0
1517,18.775,53.262,0,1,0
1518,2.180,458.716,1,0,0
1519,3.868,258.532,1,0,0
1520,19.804,50.495,0,1,0
1521,2.587,386.548,1,0,0
1522,21.116,47.357,0,1,0
1523,18.349,54.499,0,1,0
1524,22.075,45.300,0,1,0
1525,20.269,49.336,0,1,0
1526,21.386,46.760,0,1,0
1527,3.350,298.507,1,0,0
1528,3.171,315.358,1,0,0
1529,2.696,370.920,1,0,0
1530,2.340,427.350,1,0,0
1531,22.757,43.943,0,1,0
1532,25.086,39.863,0,1,0
1533,3.059,326.904,1,0,0
1534,3.095,323.102,1,0,0
1535,2.737,365.364,1,0,0
1536,25.668,38.959,0,1,0
1537,2.976,336.022,1,0,0
1538,21.930,45.600,0,1,0
1539,23.089,43.311,0,1,0
1540,4.185,238.949,1,0,0
1541,3.173,315.159,1,0,0
1542,2.892,345.781,1,0,0
1543,24.105,41.485,0,1,0
1544,22.387,44.669,0,1,0
1545,3.198,312.695,1,0,0
1546,26.002,38.459,0,1,0
1547,4.672,214.041,1,0,0
1548,4.159,240.442,1,0,0
1549,3.249,307.787,1,0,0
1550,26.703,37.449,0,1,0
1551,29.687,33.685,0,1,0
1552,28.467,35.128,0,1,0
1553,4.647,215.193,1,0,0
1554,26.032,38.414,0,1,0
1555,4.826,207.211,1,0,0
1556,4.937,202.552,1,0,0
1557,2.698,370.645,1,0,0
1558,4.217,237.135,1,0,0
1559,3.521,284.010,1,0,0
1560,3.591,278.474,1,0,0
1561,3.496,286.041,1,0,0
1562,4.026,248.385,1,0,0
1563,2.618,381.971,1,0,0
1564,23.392,42.750,0,1,0
1565,2.956,338.295,1,0,0
1566,4.839,206.654,1,0,0
1567,25.663,38.967,0,1,0
1568,28.302,35.333,0,1,0
1569,27.523,36.333,0,1,0
1570,4.980,200.803,1,0,0
1571,25.346,39.454,0,1,0
1572,3.685,271.370,1,0,0
1573,24.259,41.222,0,1,0
1574,3.409,293.341,1,0,0
1575,19.408,51.525,0,1,0
1576,20.537,48.693,0,1,0
1577,22.261,44.922,0,1,0
1578,2.991,334.336,1,0,0
1579,28.129,35.550,0,1,0
1580,25.194,39.692,0,1,0
1581,3.112,321.337,1,0,0
1582,4.929,202.881,1,0,0
1583,2.924,341.997,1,0,0
1584,3.522,283.930,1,0,0
1585,24.216,41.295,0,1,0
1586,4.383,228.154,1,0,0
1587,22.878,43.710,0,1,0
1588,23.536,42.488,0,1,0
1589,3.122,320.307,1,0,0
1590,21.310,46.926,0,1,0
1591,2.914,343.171,1,0,0
1592,2.887,346.380,1,0,0
1593,4.126,242.365,1,0,0
1594,2.651,377.216,1,0,0
1595,15.977,62.590,0,1,0
1596,5.044,198.255,1,0,0
1597,3.673,272.257,1,0,0
1598,2.635,379.507,1,0,0
1599,12.475,80.160,0,1,0
1600,13.362,74.839,0,1,0
1601,4.668,214.225,1,0,0
1602,3.450,289.855,1,0,0
1603,16.046,62.321,0,1,0
1604,3.680,271.739,1,0,0
1605,15.485,64.579,0,1,0
1606,3.642,274.574,1,0,0
1607,13.439,74.410,0,1,0
1608,3.074,325.309,1,0,0
1609,14.160,70.621,0,1,0
1610,18.080,55.310,0,1,0
1611,17.282,57.864,0,1,0
1612,18.724,53.407,0,1,0
1613,3.642,274.574,1,0,0
1614,4.028,248.262,1,0,0
1615,5.218,191.644,1,0,0
1616,22.199,45.047,0,1,0
1617,24.821,40.288,0,1,0
1618,25.099,39.842,0,1,0
1619,3.775,264.901,1,0,0
1620,3.129,319.591,1,0,0
1621,2.464,405.844,1,0,0
1622,23.483,42.584,0,1,0
1623,3.816,262.055,1,0,0
1624,22.718,44.018,0,1,0
1625,18.589,53.795,0,1,0
1626,3.471,288.101,1,0,0
1627,16.641,60.093,0,1,0
1628,16.453,60.779,0,1,0
1629,3.793,263.644,1,0,0
1630,4.141,241.488,1,0,0
1631,16.723,59.798,0,1,0
1632,3.925,254.777,1,0,0
1633,2.658,376.223,1,0,0
1634,17.849,56.026,0,1,0
1635,5.258,190.186,1,0,0
1636,3.969,251.953,1,0,0
1637,4.887,204.625,1,0,0
1638,4.085,244.798,1,0,0
1639,21.107,47.378,0,1,0
1640,3.155,316.957,1,0,0
1641,22.671,44.109,0,1,0
1642,3.697,270.490,1,0,0
1643,24.146,41.415,0,1,0
1644,25.703,38.906,0,1,0
1645,4.834,206.868,1,0,0
1646,25.855,38.677,0,1,0
1647,4.542,220.167,1,0,0
1648,4.609,216.967,1,0,0
1649,3.749,266.738,1,0,0
1650,2.112,473.485,1,0,0
1651,3.263,306.466,1,0,0
1652,2.959,337.952,1,0,0
1653,18.592,53.787,0,1,0
1654,3.315,301.659,1,0,0
1655,4.472,223.614,1,0,0
1656,2.925,341.880,1,0,0
1657,19.235,51.989,0,1,0
1658,2.675,373.832,1,0,0
1659,18.362,54.460,0,1,0
1660,18.038,55.439,0,1,0
1661,3.502,285.551,1,0,0
1662,22.858,43.748,0,1,0
1663,2.898,345.066,1,0,0
1664,2.528,395.570,1,0,0
1665,4.193,238.493,1,0,0
1666,27.147,36.836,0,1,0
1667,5.396,185.322,1,0,0
1668,4.202,237.982,1,0,0
1669,24.177,41.362,0,1,0
1670,4.457,224.366,1,0,0
1671,25.522,39.182,0,1,0
1672,4.095,244.200,1,0,0
1673,3.337,299.670,1,0,0
1674,21.407,46.714,0,1,0
1675,2.740,364.964,1,0,0
1676,25.587,39.082,0,1,0
1677,3.536,282.805,1,0,0
1678,26.595,37.601,0,1,0
1679,4.746,210.704,1,0,0
1680,27.353,36.559,0,1,0
1681,26.960,37.092,0,1,0
1682,4.375,228.571,1,0,0
1683,5.641,177.274,1,0,0
1684,24.443,40.912,0,1,0
1685,4.719,211.909,1,0,0
1686,3.754,266.383,1,0,0
1687,17.523,57.068,0,1,0
1688,20.757,48.177,0,1,0
1689,3.851,259.673,1,0,0
1690,3.875,258.065,1,0,0
1691,4.135,241.838,1,0,0
1692,3.804,262.881,1,0,0
1693,2.235,447.427,1,0,0
1694,3.482,287.191,1,0,0
1695,2.843,351.741,1,0,0
1696,22.471,44.502,0,1,0
1697,3.241,308.547,1,0,0
