pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,6.645,150.489,1,0,0
871,6.202,161.238,1,0,0
872,7.300,136.986,1,0,0
873,5.593,178.795,1,0,0
874,6.797,147.124,1,0,0
875,21.923,45.614,0,1,0
876,6.752,148.104,1,0,0
877,6.610,151.286,1,0,0
878,6.472,154.512,1,0,0
879,6.603,151.446,1,0,0
880,5.899,169.520,1,0,0
881,18.294,54.663,0,1,0
882,15.936,62.751,0,1,0
883,17.452,57.300,0,1,0
884,18.547,53.917,0,1,0
885,5.916,169.033,1,0,0
886,16.307,61.323,0,1,0
887,5.190,192.678,1,0,0
888,15.834,63.155,0,1,0
889,6.306,158.579,1,0,0
890,18.550,53.908,0,1,0
891,17.314,57.757,0,1,0
892,5.925,168.776,1,0,0
893,20.506,48.766,0,1,0
894,6.511,153.586,1,0,0
895,7.819,127.894,1,0,0
896,19.661,50.862,0,1,0
897,20.004,49.990,0,1,0
898,21.501,46.509,0,1,0
899,22.030,45.393,0,1,0
900,5.643,177.211,1,0,0
901,6.439,155.304,1,0,0
902,35.564,28.118,0,1,0
903,5.196,192.456,1,0,0
904,5.202,192.234,1,0,0
905,36.038,27.748,0,1,0
906,9.699,103.103,1,0,0
907,37.520,26.652,0,1,0
908,10.056,99.443,1,0,0
909,6.281,159.210,1,0,0
910,6.264,159.642,1,0,0
911,7.176,139.353,1,0,0
912,6.594,151.653,1,0,0
913,10.318,96.918,1,0,0
914,7.124,140.371,1,0,0
915,6.880,145.349,1,0,0
916,6.806,146.929,1,0,0
917,6.303,158.655,1,0,0
918,6.821,146.606,1,0,0
919,26.851,37.243,0,1,0
920,5.861,170.619,1,0,0
921,29.077,34.391,0,1,0
922,30.512,32.774,0,1,0
923,33.171,30.147,0,1,0
924,5.963,167.701,1,0,0
925,7.124,140.371,1,0,0
926,7.619,131.251,1,0,0
927,6.941,144.071,1,0,0
928,5.799,172.444,1,0,0
929,6.232,160.462,1,0,0
930,7.527,132.855,1,0,0
931,25.228,39.638,0,1,0
932,6.042,165.508,1,0,0
933,24.641,40.583,0,1,0
934,6.215,160.901,1,0,0
935,6.412,155.958,1,0,0
936,23.263,42.987,0,1,0
937,6.408,156.055,1,0,0
938,7.448,134.264,1,0,0
939,7.837,127.600,1,0,0
940,5.308,188.395,1,0,0
941,20.806,48.063,0,1,0
942,6.152,162.549,1,0,0
943,18.909,52.885,0,1,0
944,6.017,166.196,1,0,0
945,16.887,59.217,0,1,0
946,18.926,52.837,0,1,0
947,21.332,46.878,0,1,0
948,23.603,42.367,0,1,0
949,26.009,38.448,0,1,0
950,24.117,41.465,0,1,0
951,22.385,44.673,0,1,0
952,7.437,134.463,1,0,0
953,7.660,130.548,1,0,0
954,7.776,128.601,1,0,0
955,8.479,117.938,1,0,0
956,19.167,52.173,0,1,0
957,7.126,140.331,1,0,0
958,17.777,56.252,0,1,0
959,6.075,164.609,1,0,0
960,6.031,165.810,1,0,0
961,7.467,133.923,1,0,0
962,6.163,162.259,1,0,0
963,5.922,168.862,1,0,0
964,20.320,49.213,0,1,0
965,19.785,50.543,0,1,0
966,20.054,49.865,0,1,0
967,5.736,174.338,1,0,0
968,20.163,49.596,0,1,0
969,7.491,133.494,1,0,0
970,24.451,40.898,0,1,0
971,23.745,42.114,0,1,0
972,23.933,41.783,0,1,0
973,29.004,34.478,0,1,0
974,8.664,115.420,1,0,0
975,8.091,123.594,1,0,0
976,7.744,129.132,1,0,0
977,6.685,149.589,1,0,0
978,24.966,40.054,0,1,0
979,6.608,151.332,1,0,0
980,28.116,35.567,0,1,0
981,6.444,155.183,1,0,0
982,6.618,151.103,1,0,0
983,23.817,41.987,0,1,0
984,7.229,138.332,1,0,0
985,7.035,142.146,1,0,0
986,7.276,137.438,1,0,0
987,6.166,162.180,1,0,0
988,5.728,174.581,1,0,0
989,20.449,48.902,0,1,0
990,22.013,45.428,0,1,0
991,6.526,153.233,1,0,0
992,22.724,44.006,0,1,0
993,4.643,215.378,1,0,0
994,6.342,157.679,1,0,0
995,6.258,159.795,1,0,0
996,6.147,162.681,1,0,0
997,26.781,37.340,0,1,0
998,5.278,189.466,1,0,0
999,22.263,44.918,0,1,0
1000,5.430,184.162,1,0,0
1001,5.301,188.644,1,0,0
1002,7.342,136.203,1,0,0
1003,18.651,53.616,0,1,0
1004,21.462,46.594,0,1,0
1005,22.795,43.869,0,1,0
1006,20.431,48.945,0,1,0
1007,20.360,49.116,0,1,0
1008,20.693,48.326,0,1,0
1009,17.689,56.532,0,1,0
1010,23.240,43.029,0,1,0
1011,6.596,151.607,1,0,0
1012,6.986,143.143,1,0,0
1013,8.397,119.090,1,0,0
1014,21.851,45.764,0,1,0
1015,5.604,178.444,1,0,0
1016,6.288,159.033,1,0,0
1017,5.619,177.968,1,0,0
1018,5.080,196.850,1,0,0
1019,7.212,138.658,1,0,0
1020,26.733,37.407,0,1,0
1021,6.777,147.558,1,0,0
1022,7.631,131.044,1,0,0
1023,7.315,136.705,1,0,0
1024,25.542,39.151,0,1,0
1025,27.333,36.586,0,1,0
1026,30.808,32.459,0,1,0
1027,29.419,33.992,0,1,0
1028,6.323,158.153,1,0,0
1029,5.741,174.186,1,0,0
1030,25.287,39.546,0,1,0
1031,5.135,194.742,1,0,0
1032,5.387,185.632,1,0,0
1033,5.763,173.521,1,0,0
1034,25.667,38.961,0,1,0
1035,7.755,128.949,1,0,0
1036,7.581,131.909,1,0,0
1037,7.395,135.227,1,0,0
1038,5.559,179.888,1,0,0
1039,6.055,165.153,1,0,0
1040,26.654,37.518,0,1,0
1041,25.603,39.058,0,1,0
1042,26.667,37.500,0,1,0
1043,24.406,40.974,0,1,0
1044,28.439,35.163,0,1,0
1045,26.125,38.278,0,1,0
1046,30.302,33.001,0,1,0
1047,29.499,33.899,0,1,0
1048,31.053,32.203,0,1,0
1049,26.555,37.658,0,1,0
1050,24.086,41.518,0,1,0
1051,24.409,40.968,0,1,0
1052,24.044,41.590,0,1,0
1053,23.131,43.232,0,1,0
1054,28.570,35.002,0,1,0
1055,25.618,39.035,0,1,0
1056,6.656,150.240,1,0,0
1057,7.222,138.466,1,0,0
1058,5.308,188.395,1,0,0
1059,5.745,174.064,1,0,0
1060,6.281,159.210,1,0,0
1061,23.806,42.006,0,1,0
1062,6.310,158.479,1,0,0
1063,21.890,45.683,0,1,0
1064,20.232,49.427,0,1,0
1065,28.343,35.282,0,1,0
1066,6.501,153.822,1,0,0
1067,6.313,158.403,1,0,0
1068,6.204,161.186,1,0,0
1069,24.300,41.152,0,1,0
1070,5.590,178.891,1,0,0
1071,21.518,46.473,0,1,0
1072,27.093,36.910,0,1,0
1073,7.201,138.870,1,0,0
1074,7.778,128.568,1,0,0
1075,25.367,39.421,0,1,0
1076,6.957,143.740,1,0,0
1077,6.823,146.563,1,0,0
1078,22.056,45.339,0,1,0
1079,5.710,175.131,1,0,0
1080,5.414,184.706,1,0,0
1081,22.459,44.526,0,1,0
1082,8.936,111.907,1,0,0
1083,6.460,154.799,1,0,0
1084,6.801,147.037,1,0,0
1085,25.886,38.631,0,1,0
1086,6.694,149.388,1,0,0
1087,6.345,157.604,1,0,0
1088,24.028,41.618,0,1,0
1089,6.389,156.519,1,0,0
1090,23.263,42.987,0,1,0
1091,6.630,150.830,1,0,0
1092,7.988,125.188,1,0,0
1093,6.783,147.427,1,0,0
1094,5.789,172.741,1,0,0
1095,6.762,147.885,1,0,0
1096,24.066,41.552,0,1,0
1097,27.037,36.986,0,1,0
1098,6.510,153.610,1,0,0
1099,6.435,155.400,1,0,0
1100,25.657,38.976,0,1,0
1101,7.258,137.779,1,0,0
1102,6.291,158.957,1,0,0
1103,24.300,41.152,0,1,0
1104,4.942,202.347,1,0,0
1105,5.475,182.648,1,0,0
1106,23.449,42.646,0,1,0
1107,6.371,156.961,1,0,0
1108,25.781,38.788,0,1,0
1109,7.020,142.450,1,0,0
1110,8.814,113.456,1,0,0
1111,24.140,41.425,0,1,0
1112,7.031,142.227,1,0,0
1113,21.703,46.077,0,1,0
1114,22.284,44.875,0,1,0
1115,22.987,43.503,0,1,0
1116,21.815,45.840,0,1,0
1117,19.763,50.600,0,1,0
1118,19.474,51.351,0,1,0
1119,15.500,64.516,0,1,0
1120,17.343,57.660,0,1,0
1121,18.615,53.720,0,1,0
1122,23.764,42.080,0,1,0
1123,22.187,45.071,0,1,0
1124,24.104,41.487,0,1,0
1125,20.975,47.676,0,1,0
1126,20.201,49.502,0,1,0
1127,7.148,139.899,1,0,0
1128,18.474,54.130,0,1,0
1129,17.081,58.545,0,1,0
1130,17.036,58.699,0,1,0
1131,17.075,58.565,0,1,0
1132,16.106,62.089,0,1,0
1133,16.066,62.243,0,1,0
1134,15.549,64.313,0,1,0
1135,16.736,59.751,0,1,0
1136,16.492,60.635,0,1,0
1137,17.564,56.935,0,1,0
1138,14.450,69.204,0,1,0
1139,4.258,234.852,1,0,0
1140,16.138,61.966,0,1,0
1141,5.467,182.916,1,0,0
1142,5.786,172.831,1,0,0
1143,6.177,161.891,1,0,0
1144,4.655,214.823,1,0,0
1145,5.554,180.050,1,0,0
1146,13.572,73.681,0,1,0
1147,5.948,168.124,1,0,0
1148,5.038,198.491,1,0,0
1149,5.532,180.766,1,0,0
1150,15.322,65.266,0,1,0
1151,5.780,173.010,1,0,0
1152,6.044,165.453,1,0,0
1153,16.829,59.421,0,1,0
1154,5.929,168.663,1,0,0
1155,16.193,61.755,0,1,0
1156,6.586,151.837,1,0,0
1157,6.602,151.469,1,0,0
1158,6.796,147.145,1,0,0
1159,7.685,130.124,1,0,0
1160,7.311,136.780,1,0,0
1161,17.878,55.935,0,1,0
1162,5.758,173.671,1,0,0
1163,6.445,155.159,1,0,0
1164,6.631,150.807,1,0,0
1165,5.533,180.734,1,0,0
1166,15.647,63.910,0,1,0
1167,4.805,208.117,1,0,0
1168,14.931,66.975,0,1,0
1169,5.841,171.204,1,0,0
1170,3.535,282.885,1,0,0
1171,7.479,133.708,1,0,0
1172,15.323,65.261,0,1,0
1173,4.615,216.685,1,0,0
1174,5.445,183.655,1,0,0
1175,13.818,72.369,0,1,0
1176,5.279,189.430,1,0,0
1177,4.434,225.530,1,0,0
1178,6.934,144.217,1,0,0
1179,5.958,167.842,1,0,0
1180,5.388,185.598,1,0,0
1181,4.555,219.539,1,0,0
1182,15.408,64.901,0,1,0
1183,4.752,210.438,1,0,0
1184,14.072,71.063,0,1,0
1185,15.623,64.008,0,1,0
1186,17.158,58.282,0,1,0
1187,5.371,186.185,1,0,0
1188,5.113,195.580,1,0,0
1189,5.018,199.283,1,0,0
1190,16.189,61.770,0,1,0
1191,5.428,184.230,1,0,0
1192,5.679,176.087,1,0,0
1193,16.552,60.416,0,1,0
1194,16.109,62.077,0,1,0
1195,18.478,54.118,0,1,0
1196,19.364,51.642,0,1,0
1197,17.572,56.909,0,1,0
1198,20.387,49.051,0,1,0
1199,23.634,42.312,0,1,0
1200,22.283,44.877,0,1,0
1201,21.811,45.848,0,1,0
1202,23.958,41.740,0,1,0
1203,21.312,46.922,0,1,0
1204,23.399,42.737,0,1,0
1205,7.794,128.304,1,0,0
1206,7.454,134.156,1,0,0
1207,7.341,136.221,1,0,0
1208,7.625,131.148,1,0,0
1209,19.996,50.010,0,1,0
1210,7.137,140.115,1,0,0
1211,20.706,48.295,0,1,0
1212,6.307,158.554,1,0,0
1213,5.782,172.951,1,0,0
1214,6.702,149.209,1,0,0
1215,17.306,57.783,0,1,0
1216,5.860,170.648,1,0,0
1217,7.125,140.351,1,0,0
1218,17.335,57.687,0,1,0
1219,19.302,51.808,0,1,0
1220,20.423,48.964,0,1,0
1221,18.031,55.460,0,1,0
1222,5.966,167.616,1,0,0
1223,6.316,158.328,1,0,0
1224,7.490,133.511,1,0,0
1225,6.538,152.952,1,0,0
1226,6.110,163.666,1,0,0
1227,5.677,176.149,1,0,0
1228,18.444,54.218,0,1,0
1229,18.737,53.370,0,1,0
1230,20.014,49.965,0,1,0
1231,21.747,45.983,0,1,0
1232,21.538,46.430,0,1,0
1233,25.438,39.311,0,1,0
1234,26.009,38.448,0,1,0
1235,24.436,40.923,0,1,0
1236,24.440,40.917,0,1,0
1237,23.759,42.089,0,1,0
1238,23.787,42.040,0,1,0
1239,22.900,43.668,0,1,0
1240,7.355,135.962,1,0,0
1241,23.329,42.865,0,1,0
1242,5.118,195.389,1,0,0
1243,5.284,189.251,1,0,0
1244,23.595,42.382,0,1,0
1245,8.573,116.645,1,0,0
1246,7.128,140.292,1,0,0
1247,7.315,136.705,1,0,0
1248,20.079,49.803,0,1,0
1249,19.019,52.579,0,1,0
1250,17.911,55.832,0,1,0
1251,19.783,50.548,0,1,0
1252,5.265,189.934,1,0,0
1253,5.645,177.148,1,0,0
1254,5.250,190.476,1,0,0
1255,18.406,54.330,0,1,0
1256,6.663,150.083,1,0,0
1257,6.753,148.082,1,0,0
1258,17.145,58.326,0,1,0
1259,7.236,138.198,1,0,0
1260,5.776,173.130,1,0,0
1261,5.825,171.674,1,0,0
1262,6.338,157.778,1,0,0
1263,21.749,45.979,0,1,0
1264,21.879,45.706,0,1,0
1265,22.281,44.881,0,1,0
1266,22.108,45.232,0,1,0
1267,5.947,168.152,1,0,0
1268,29.743,33.621,0,1,0
1269,22.872,43.722,0,1,0
1270,24.266,41.210,0,1,0
1271,27.297,36.634,0,1,0
1272,28.494,35.095,0,1,0
1273,23.331,42.861,0,1,0
1274,23.948,41.757,0,1,0
1275,21.690,46.104,0,1,0
1276,22.107,45.235,0,1,0
1277,21.227,47.110,0,1,0
1278,18.656,53.602,0,1,0
1279,18.019,55.497,0,1,0
1280,16.811,59.485,0,1,0
1281,17.927,55.782,0,1,0
1282,17.648,56.664,0,1,0
1283,6.944,144.009,1,0,0
1284,17.263,57.927,0,1,0
1285,7.043,141.985,1,0,0
1286,5.357,186.672,1,0,0
1287,26.309,38.010,0,1,0
1288,4.899,204.123,1,0,0
1289,28.314,35.318,0,1,0
1290,6.058,165.071,1,0,0
1291,27.329,36.591,0,1,0
1292,5.336,187.406,1,0,0
1293,4.814,207.727,1,0,0
1294,5.183,192.938,1,0,0
1295,23.699,42.196,0,1,0
1296,6.481,154.297,1,0,0
1297,6.877,145.412,1,0,0
1298,21.315,46.915,0,1,0
1299,6.930,144.300,1,0,0
1300,21.994,45.467,0,1,0
1301,6.452,154.991,1,0,0
1302,7.358,135.906,1,0,0
1303,24.585,40.675,0,1,0
1304,6.048,165.344,1,0,0
1305,6.156,162.443,1,0,0
1306,24.849,40.243,0,1,0
1307,6.122,163.345,1,0,0
1308,6.773,147.645,1,0,0
1309,20.682,48.351,0,1,0
1310,19.516,51.240,0,1,0
1311,6.321,158.203,1,0,0
1312,6.254,159.898,1,0,0
1313,20.935,47.767,0,1,0
1314,22.018,45.417,0,1,0
1315,4.645,215.285,1,0,0
1316,5.311,188.288,1,0,0
1317,23.191,43.120,0,1,0
1318,6.434,155.424,1,0,0
1319,5.655,176.835,1,0,0
1320,5.977,167.308,1,0,0
1321,6.583,151.906,1,0,0
1322,24.320,41.118,0,1,0
1323,6.318,158.278,1,0,0
1324,22.627,44.195,0,1,0
1325,5.988,167.001,1,0,0
1326,5.695,175.593,1,0,0
1327,6.299,158.755,1,0,0
1328,23.710,42.176,0,1,0
1329,25.219,39.653,0,1,0
1330,21.797,45.878,0,1,0
1331,24.113,41.471,0,1,0
1332,6.087,164.285,1,0,0
1333,6.118,163.452,1,0,0
1334,6.871,145.539,1,0,0
1335,6.577,152.045,1,0,0
1336,6.085,164.339,1,0,0
1337,21.705,46.072,0,1,0
1338,6.170,162.075,1,0,0
1339,6.171,162.048,1,0,0
1340,6.549,152.695,1,0,0
1341,19.047,52.502,0,1,0
1342,7.825,127.796,1,0,0
1343,8.058,124.100,1,0,0
1344,7.481,133.672,1,0,0
1345,6.748,148.192,1,0,0
1346,7.926,126.167,1,0,0
1347,20.757,48.177,0,1,0
1348,6.166,162.180,1,0,0
1349,21.742,45.994,0,1,0
1350,6.652,150.331,1,0,0
1351,21.922,45.616,0,1,0
1352,5.785,172.861,1,0,0
1353,6.231,160.488,1,0,0
1354,20.344,49.155,0,1,0
1355,6.402,156.201,1,0,0
1356,19.642,50.911,0,1,0
1357,6.061,164.989,1,0,0
1358,6.191,161.525,1,0,0
1359,5.024,199.045,1,0,0
1360,5.990,166.945,1,0,0
1361,23.548,42.466,0,1,0
1362,4.748,210.615,1,0,0
1363,23.809,42.001,0,1,0
1364,8.926,112.032,1,0,0
1365,7.687,130.090,1,0,0
1366,5.789,172.741,1,0,0
1367,5.795,172.563,1,0,0
1368,21.040,47.529,0,1,0
1369,4.699,212.811,1,0,0
1370,5.890,169.779,1,0,0
1371,22.608,44.232,0,1,0
1372,6.192,161.499,1,0,0
1373,6.131,163.106,1,0,0
1374,21.821,45.827,0,1,0
1375,7.677,130.259,1,0,0
1376,22.074,45.302,0,1,0
1377,5.977,167.308,1,0,0
1378,4.557,219.443,1,0,0
1379,5.592,178.827,1,0,0
1380,17.476,57.221,0,1,0
1381,4.776,209.380,1,0,0
1382,5.977,167.308,1,0,0
1383,5.479,182.515,1,0,0
1384,15.864,63.036,0,1,0
1385,7.186,139.159,1,0,0
1386,15.491,64.554,0,1,0
1387,7.022,142.410,1,0,0
1388,5.696,175.562,1,0,0
1389,5.726,174.642,1,0,0
1390,20.728,48.244,0,1,0
1391,21.778,45.918,0,1,0
1392,24.194,41.333,0,1,0
1393,23.103,43.284,0,1,0
1394,24.513,40.795,0,1,0
1395,22.826,43.810,0,1,0
1396,25.023,39.963,0,1,0
1397,6.049,165.317,1,0,0
1398,24.659,40.553,0,1,0
1399,22.944,43.584,0,1,0
1400,24.153,41.403,0,1,0
1401,21.755,45.966,0,1,0
1402,20.835,47.996,0,1,0
1403,6.473,154.488,1,0,0
1404,20.777,48.130,0,1,0
1405,5.833,171.438,1,0,0
1406,5.843,171.145,1,0,0
1407,6.716,148.898,1,0,0
1408,22.977,43.522,0,1,0
1409,6.558,152.486,1,0,0
1410,25.055,39.912,0,1,0
1411,6.300,158.730,1,0,0
1412,8.067,123.962,1,0,0
1413,6.722,148.765,1,0,0
1414,24.608,40.637,0,1,0
1415,5.406,184.980,1,0,0
1416,6.556,152.532,1,0,0
1417,6.763,147.863,1,0,0
1418,6.432,155.473,1,0,0
1419,6.232,160.462,1,0,0
1420,6.921,144.488,1,0,0
1421,16.460,60.753,0,1,0
1422,18.983,52.679,0,1,0
1423,6.203,161.212,1,0,0
1424,6.008,166.445,1,0,0
1425,18.817,53.143,0,1,0
1426,3.980,251.256,1,0,0
1427,5.450,183.486,1,0,0
1428,21.647,46.196,0,1,0
1429,6.139,162.893,1,0,0
1430,24.113,41.471,0,1,0
1431,5.057,197.746,1,0,0
1432,5.409,184.877,1,0,0
1433,5.116,195.465,1,0,0
1434,22.046,45.360,0,1,0
1435,6.220,160.772,1,0,0
1436,6.425,155.642,1,0,0
1437,5.388,185.598,1,0,0
1438,20.174,49.569,0,1,0
1439,5.683,175.963,1,0,0
1440,20.352,49.135,0,1,0
1441,6.667,149.993,1,0,0
1442,24.487,40.838,0,1,0
1443,6.025,165.975,1,0,0
1444,29.442,33.965,0,1,0
1445,5.000,200.000,1,0,0
1446,28.029,35.677,0,1,0
1447,27.926,35.809,0,1,0
1448,27.470,36.403,0,1,0
1449,27.168,36.808,0,1,0
1450,25.022,39.965,0,1,0
1451,24.376,41.024,0,1,0
1452,20.753,48.186,0,1,0
1453,6.945,143.988,1,0,0
1454,6.062,164.962,1,0,0
1455,25.336,39.470,0,1,0
1456,25.962,38.518,0,1,0
1457,27.060,36.955,0,1,0
1458,25.287,39.546,0,1,0
1459,25.307,39.515,0,1,0
1460,5.643,177.211,1,0,0
1461,6.973,143.410,1,0,0
1462,5.628,177.683,1,0,0
1463,5.437,183.925,1,0,0
1464,4.819,207.512,1,0,0
1465,5.957,167.870,1,0,0
1466,6.179,161.838,1,0,0
1467,20.506,48.766,0,1,0
1468,6.975,143.369,1,0,0
1469,19.833,50.421,0,1,0
1470,5.874,170.242,1,0,0
1471,6.169,162.101,1,0,0
1472,6.156,162.443,1,0,0
1473,22.036,45.380,0,1,0
1474,7.067,141.503,1,0,0
1475,5.617,178.031,1,0,0
1476,5.803,172.325,1,0,0
1477,23.611,42.353,0,1,0
1478,6.140,162.866,1,0,0
1479,6.145,162.734,1,0,0
1480,4.146,241.196,1,0,0
1481,4.687,213.356,1,0,0
1482,4.646,215.239,1,0,0
1483,20.737,48.223,0,1,0
1484,5.455,183.318,1,0,0
1485,8.322,120.163,1,0,0
1486,7.390,135.318,1,0,0
1487,8.048,124.254,1,0,0
1488,6.661,150.128,1,0,0
1489,19.313,51.779,0,1,0
1490,17.878,55.935,0,1,0
1491,18.300,54.645,0,1,0
1492,17.899,55.869,0,1,0
1493,16.061,62.263,0,1,0
1494,21.405,46.718,0,1,0
1495,20.657,48.410,0,1,0
1496,19.644,50.906,0,1,0
1497,19.645,50.904,0,1,0
1498,19.282,51.862,0,1,0
1499,14.904,67.096,0,1,0
1500,16.182,61.797,0,1,0
1501,20.981,47.662,0,1,0
1502,19.591,51.044,0,1,0
1503,21.812,45.846,0,1,0
1504,24.041,41.596,0,1,0
1505,22.312,44.819,0,1,0
1506,23.266,42.981,0,1,0
1507,21.531,46.445,0,1,0
1508,26.204,38.162,0,1,0
1509,22.996,43.486,0,1,0
1510,22.631,44.187,0,1,0
1511,22.482,44.480,0,1,0
1512,6.626,150.921,1,0,0
1513,6.487,154.154,1,0,0
1514,6.725,148.699,1,0,0
1515,6.977,143.328,1,0,0
1516,5.814,171.999,1,0,0
1517,19.810,50.480,0,1,0
1518,18.871,52.991,0,1,0
1519,19.417,51.501,0,1,0
1520,20.348,49.145,0,1,0
1521,23.900,41.841,0,1,0
1522,4.850,206.186,1,0,0
1523,18.823,53.126,0,1,0
1524,17.653,56.648,0,1,0
1525,16.976,58.907,0,1,0
1526,16.915,59.119,0,1,0
1527,20.318,49.217,0,1,0
1528,23.557,42.450,0,1,0
1529,23.027,43.427,0,1,0
1530,21.753,45.971,0,1,0
1531,22.736,43.983,0,1,0
1532,21.478,46.559,0,1,0
1533,18.638,53.654,0,1,0
1534,6.042,165.508,1,0,0
1535,6.358,157.282,1,0,0
1536,19.526,51.214,0,1,0
1537,20.316,49.222,0,1,0
1538,5.475,182.648,1,0,0
1539,6.986,143.143,1,0,0
1540,5.634,177.494,1,0,0
1541,5.932,168.577,1,0,0
1542,23.541,42.479,0,1,0
1543,5.811,172.087,1,0,0
1544,4.867,205.465,1,0,0
1545,22.549,44.348,0,1,0
1546,24.442,40.913,0,1,0
1547,25.695,38.918,0,1,0
1548,8.340,119.904,1,0,0
1549,23.151,43.195,0,1,0
1550,19.865,50.340,0,1,0
1551,18.991,52.657,0,1,0
1552,16.681,59.948,0,1,0
1553,16.800,59.524,0,1,0
1554,18.999,52.634,0,1,0
1555,5.276,189.538,1,0,0
1556,20.315,49.225,0,1,0
1557,6.123,163.319,1,0,0
1558,5.672,176.305,1,0,0
1559,19.595,51.033,0,1,0
1560,6.163,162.259,1,0,0
1561,21.566,46.369,0,1,0
1562,5.356,186.706,1,0,0
1563,21.454,46.611,0,1,0
1564,4.931,202.799,1,0,0
1565,4.785,208.986,1,0,0
1566,18.256,54.777,0,1,0
1567,7.098,140.885,1,0,0
1568,6.109,163.693,1,0,0
1569,5.470,182.815,1,0,0
1570,5.376,186.012,1,0,0
1571,19.255,51.935,0,1,0
1572,19.982,50.045,0,1,0
1573,5.346,187.056,1,0,0
1574,5.678,176.118,1,0,0
1575,5.238,190.913,1,0,0
1576,6.651,150.353,1,0,0
1577,17.770,56.275,0,1,0
1578,5.989,166.973,1,0,0
1579,15.568,64.234,0,1,0
1580,6.041,165.536,1,0,0
1581,4.875,205.128,1,0,0
1582,20.050,49.875,0,1,0
1583,20.743,48.209,0,1,0
1584,23.314,42.893,0,1,0
1585,25.481,39.245,0,1,0
1586,24.933,40.107,0,1,0
1587,19.370,51.626,0,1,0
1588,17.756,56.319,0,1,0
1589,18.810,53.163,0,1,0
1590,20.984,47.655,0,1,0
1591,18.121,55.185,0,1,0
1592,19.453,51.406,0,1,0
1593,19.574,51.088,0,1,0
1594,16.841,59.379,0,1,0
1595,18.092,55.273,0,1,0
1596,19.016,52.587,0,1,0
1597,21.156,47.268,0,1,0
1598,5.480,182.482,1,0,0
1599,6.321,158.203,1,0,0
1600,7.098,140.885,1,0,0
1601,5.484,182.349,1,0,0
1602,19.278,51.873,0,1,0
1603,16.118,62.042,0,1,0
1604,15.626,63.996,0,1,0
1605,17.140,58.343,0,1,0
1606,19.656,50.875,0,1,0
1607,17.601,56.815,0,1,0
1608,18.590,53.792,0,1,0
1609,5.593,178.795,1,0,0
1610,6.038,165.618,1,0,0
1611,18.148,55.102,0,1,0
1612,17.672,56.587,0,1,0
1613,6.476,154.416,1,0,0
1614,6.890,145.138,1,0,0
1615,20.006,49.985,0,1,0
1616,23.998,41.670,0,1,0
1617,22.760,43.937,0,1,0
1618,22.807,43.846,0,1,0
1619,21.926,45.608,0,1,0
1620,24.378,41.021,0,1,0
1621,25.024,39.962,0,1,0
1622,6.742,148.324,1,0,0
1623,5.580,179.211,1,0,0
1624,6.596,151.607,1,0,0
1625,6.486,154.178,1,0,0
1626,21.177,47.221,0,1,0
1627,21.885,45.693,0,1,0
1628,5.393,185.426,1,0,0
1629,6.150,162.602,1,0,0
1630,23.451,42.642,0,1,0
1631,6.855,145.879,1,0,0
1632,25.011,39.982,0,1,0
1633,6.345,157.604,1,0,0
1634,26.094,38.323,0,1,0
1635,6.786,147.362,1,0,0
1636,6.695,149.365,1,0,0
1637,5.717,174.917,1,0,0
1638,5.435,183.993,1,0,0
1639,23.519,42.519,0,1,0
1640,23.294,42.930,0,1,0
1641,25.089,39.858,0,1,0
1642,28.672,34.877,0,1,0
1643,27.538,36.313,0,1,0
1644,29.102,34.362,0,1,0
1645,27.789,35.985,0,1,0
1646,27.737,36.053,0,1,0
1647,26.632,37.549,0,1,0
1648,7.700,129.870,1,0,0
1649,4.896,204.248,1,0,0
1650,5.741,174.186,1,0,0
1651,5.272,189.681,1,0,0
1652,22.663,44.125,0,1,0
1653,6.294,158.881,1,0,0
1654,25.432,39.321,0,1,0
1655,6.479,154.345,1,0,0
1656,6.687,149.544,1,0,0
1657,6.301,158.705,1,0,0
1658,24.639,40.586,0,1,0
1659,5.473,182.715,1,0,0
1660,5.418,184.570,1,0,0
1661,6.080,164.474,1,0,0
1662,7.352,136.017,1,0,0
1663,7.018,142.491,1,0,0
1664,7.080,141.243,1,0,0
1665,6.237,160.333,1,0,0
1666,8.499,117.661,1,0,0
1667,7.009,142.674,1,0,0
1668,7.140,140.056,1,0,0
1669,23.398,42.739,0,1,0
1670,6.161,162.311,1,0,0
1671,5.375,186.047,1,0,0
1672,24.765,40.380,0,1,0
1673,6.140,162.866,1,0,0
1674,6.187,161.629,1,0,0
1675,24.822,40.287,0,1,0
1676,6.401,156.226,1,0,0
1677,24.922,40.125,0,1,0
1678,6.580,151.976,1,0,0
1679,6.424,155.666,1,0,0
1680,17.691,56.526,0,1,0
1681,17.959,55.682,0,1,0
1682,6.062,164.962,1,0,0
1683,19.888,50.282,0,1,0
1684,4.680,213.675,1,0,0
1685,23.387,42.759,0,1,0
1686,7.293,137.118,1,0,0
1687,25.810,38.745,0,1,0
1688,5.902,169.434,1,0,0
1689,4.983,200.682,1,0,0
1690,5.421,184.468,1,0,0
1691,21.940,45.579,0,1,0
1692,7.208,138.735,1,0,0
1693,5.945,168.209,1,0,0
1694,21.163,47.252,0,1,0
1695,5.594,178.763,1,0,0
1696,5.706,175.254,1,0,0
1697,5.672,176.305,1,0,0
