pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,228.531,43.758,0,10,0
857,12.113,825.559,8,0,0
858,8.033,1244.865,0,2,0
859,93.312,107.167,6,0,0
860,11.086,902.039,0,4,0
861,7.480,1336.898,2,0,0
862,8.863,1128.286,0,8,0
863,12.995,769.527,7,0,0
864,10.772,928.333,0,3,0
865,11.756,850.629,0,10,0
866,14.519,688.753,5,0,0
867,11.951,836.750,0,5,0
868,10.961,912.326,7,0,0
869,7.907,1264.702,0,3,0
870,9.611,1040.474,10,0,0
871,270.437,36.977,8,0,0
872,11.770,849.618,0,2,0
873,21.575,463.499,7,0,0
874,9.632,1038.206,0,3,0
875,15.846,631.074,5,0,0
876,8.858,1128.923,0,5,0
877,13.219,756.487,6,0,0
878,10.608,942.685,0,4,0
879,10.040,996.016,8,0,0
880,8.856,1129.178,0,2,0
881,9.251,1080.964,4,0,0
882,14.756,677.690,0,6,0
883,5.287,1891.432,5,0,0
884,13.263,753.977,0,5,0
885,13.653,732.440,10,0,0
886,18.949,527.732,10,0,0
887,12.747,784.498,6,0,0
888,9.696,1031.353,0,4,0
889,7.095,1409.443,2,0,0
890,8.350,1197.605,0,8,0
891,8.761,1141.422,3,0,0
892,10.879,919.202,0,7,0
893,18.309,546.179,9,0,0
894,8.276,1208.313,0,1,0
895,121.422,82.357,4,0,0
896,10.855,921.234,0,6,0
897,9.700,1030.928,1,0,0
898,8.493,1177.440,0,9,0
899,11.576,863.856,8,0,0
900,6.997,1429.184,0,2,0
901,14.201,704.176,4,0,0
902,13.072,764.994,0,6,0
903,11.484,870.777,9,0,0
904,6.963,1436.163,0,1,0
905,9.862,1013.993,3,0,0
906,9.276,1078.051,0,7,0
907,11.078,902.690,10,0,0
908,9.805,1019.888,9,0,0
909,6.680,1497.006,0,1,0
910,14.830,674.309,8,0,0
911,13.511,740.138,0,2,0
912,9.053,1104.606,9,0,0
913,6.532,1530.925,0,1,0
914,7.771,1286.836,10,0,0
915,10.736,931.446,10,0,0
916,80.656,123.983,7,0,0
917,7.145,1399.580,0,3,0
918,9.168,1090.750,7,0,0
919,8.538,1171.234,0,3,0
920,16.853,593.366,10,0,0
921,9.967,1003.311,9,0,0
922,6.772,1476.669,0,1,0
923,13.518,739.754,7,0,0
924,7.697,1299.207,0,3,0
925,56.184,177.987,8,0,0
926,8.329,1200.624,0,2,0
927,10.309,970.026,8,0,0
928,10.389,962.557,0,2,0
929,7.492,1334.757,4,0,0
930,11.010,908.265,0,6,0
931,9.785,1021.972,5,0,0
932,8.213,1217.582,0,5,0
933,9.299,1075.384,9,0,0
934,7.658,1305.824,0,1,0
935,33.382,299.563,8,0,0
936,7.107,1407.063,0,2,0
937,10.188,981.547,0,10,0
938,22.671,441.092,5,0,0
939,7.126,1403.312,0,5,0
940,12.696,787.650,9,0,0
941,7.956,1256.913,0,1,0
942,9.019,1108.770,0,10,0
943,10.590,944.287,0,10,0
944,6.388,1565.435,2,0,0
945,12.101,826.378,0,8,0
946,15.173,659.065,10,0,0
947,6.292,1589.320,9,0,0
948,8.974,1114.330,0,1,0
949,9.187,1088.495,8,0,0
950,13.007,768.817,0,2,0
951,15.810,632.511,8,0,0
952,8.161,1225.340,0,2,0
953,8.784,1138.434,6,0,0
954,11.920,838.926,0,4,0
955,15.088,662.778,10,0,0
956,152.854,65.422,10,0,0
957,5.538,1805.706,1,0,0
958,12.922,773.874,0,9,0
959,112.055,89.242,1,0,0
960,17.898,558.722,0,9,0
961,104.682,95.527,0,1,0
962,10.401,961.446,0,9,0
963,12.975,770.713,5,0,0
964,13.484,741.620,0,5,0
965,17.729,564.048,4,0,0
966,10.541,948.677,0,6,0
967,9.592,1042.535,5,0,0
968,7.590,1317.523,0,5,0
969,9.465,1056.524,6,0,0
970,11.279,886.603,0,4,0
971,8.217,1216.989,1,0,0
972,10.525,950.119,0,9,0
973,15.759,634.558,6,0,0
974,8.644,1156.872,0,4,0
975,11.890,841.043,3,0,0
976,16.151,619.157,0,7,0
977,38.811,257.659,5,0,0
978,9.578,1044.059,0,5,0
979,11.137,897.908,5,0,0
980,7.195,1389.854,0,5,0
981,25.757,388.244,10,0,0
982,7.889,1267.588,1,0,0
983,11.568,864.454,0,9,0
984,24.536,407.564,7,0,0
985,7.801,1281.887,0,3,0
986,13.418,745.268,10,0,0
987,14.395,694.686,10,0,0
988,9.357,1068.719,6,0,0
989,10.745,930.665,0,4,0
990,7.556,1323.452,9,0,0
991,11.710,853.971,0,1,0
992,16.592,602.700,10,0,0
993,15.389,649.815,10,0,0
994,625.786,15.980,5,0,0
995,9.900,1010.101,0,5,0
996,763.993,13.089,0,9,0
997,7.616,1313.025,0,1,0
998,6.160,1623.377,5,0,0
999,6.742,1483.239,0,5,0
1000,9.465,1056.524,7,0,0
1001,6.837,1462.630,0,3,0
1002,7.241,1381.025,4,0,0
1003,12.962,771.486,0,6,0
1004,17.646,566.701,9,0,0
1005,13.449,743.550,0,1,0
1006,674.230,14.832,0,10,0
1007,14.535,687.994,10,0,0
1008,9.732,1027.538,10,0,0
1009,10.776,927.988,0,10,0
1010,10.175,982.801,7,0,0
1011,8.317,1202.357,0,3,0
1012,6.559,1524.623,10,0,0
1013,9.003,1110.741,10,0,0
1014,5.494,1820.167,10,0,0
1015,7.511,1331.381,10,0,0
1016,6.963,1436.163,4,0,0
1017,9.544,1047.779,0,6,0
1018,10.526,950.029,10,0,0
1019,14.988,667.200,10,0,0
1020,9.984,1001.603,8,0,0
1021,8.317,1202.357,0,2,0
1022,543.551,18.398,0,8,0
1023,9.106,1098.177,0,2,0
1024,9.511,1051.414,0,10,0
1025,8.523,1173.296,7,0,0
1026,8.334,1199.904,0,3,0
1027,9.436,1059.771,0,10,0
1028,552.914,18.086,0,9,0
1029,7.973,1254.233,0,1,0
1030,14.094,709.522,10,0,0
1031,11.086,902.039,10,0,0
1032,9.084,1100.837,10,0,0
1033,13.608,734.862,0,10,0
1034,167.541,59.687,7,0,0
1035,6.940,1440.922,0,3,0
1036,114.771,87.130,10,0,0
1037,20.074,498.157,10,0,0
1038,13.296,752.106,3,0,0
1039,7.760,1288.660,0,7,0
1040,10.263,974.374,0,10,0
1041,13.411,745.657,0,10,0
1042,13.575,736.648,9,0,0
1043,8.787,1138.045,0,1,0
1044,8.090,1236.094,10,0,0
1045,15.804,632.751,10,0,0
1046,9.096,1099.384,9,0,0
1047,8.566,1167.406,0,1,0
1048,9.593,1042.427,0,10,0
1049,8.915,1121.705,4,0,0
1050,13.833,722.909,0,6,0
1051,9.406,1063.151,6,0,0
1052,13.530,739.098,0,4,0
1053,49.152,203.451,8,0,0
1054,13.154,760.225,0,2,0
1055,11.635,859.476,10,0,0
1056,53.061,188.462,10,0,0
1057,15.675,637.959,10,0,0
1058,10.316,969.368,5,0,0
1059,9.921,1007.963,0,5,0
1060,9.774,1023.123,0,10,0
1061,12.070,828.500,10,0,0
1062,10.462,955.840,2,0,0
1063,19.013,525.956,0,8,0
1064,8.445,1184.133,2,0,0
1065,14.781,676.544,0,8,0
1066,9.445,1058.761,4,0,0
1067,13.379,747.440,0,6,0
1068,104.153,96.013,10,0,0
1069,19.267,519.022,10,0,0
1070,61.119,163.615,6,0,0
1071,17.289,578.402,0,4,0
1072,16.358,611.322,7,0,0
1073,11.675,856.531,0,3,0
1074,18.927,528.346,6,0,0
1075,10.102,989.903,0,4,0
1076,11.120,899.281,1,0,0
1077,13.559,737.518,0,9,0
1078,17.535,570.288,9,0,0
1079,11.064,903.832,0,1,0
1080,10.857,921.065,2,0,0
1081,11.089,901.795,0,8,0
1082,7.344,1361.656,0,10,0
1083,18.918,528.597,4,0,0
1084,9.560,1046.025,0,6,0
1085,18.313,546.060,10,0,0
1086,16.745,597.193,10,0,0
1087,16.191,617.627,10,0,0
1088,25.191,396.967,10,0,0
1089,22.659,441.326,10,0,0
1090,21.031,475.489,9,0,0
1091,7.874,1270.003,0,1,0
1092,26.695,374.602,7,0,0
1093,11.166,895.576,0,3,0
1094,23.291,429.350,10,0,0
1095,14.569,686.389,10,0,0
1096,21.399,467.312,5,0,0
1097,13.304,751.654,0,5,0
1098,9.984,1001.603,0,10,0
1099,39.190,255.167,7,0,0
1100,16.547,604.339,0,3,0
1101,7.576,1319.958,9,0,0
1102,11.974,835.143,0,1,0
1103,10.007,999.300,5,0,0
1104,16.006,624.766,0,5,0
1105,19.710,507.357,10,0,0
1106,17.177,582.174,9,0,0
1107,13.015,768.344,0,1,0
1108,11.677,856.384,6,0,0
1109,12.614,792.770,0,4,0
1110,13.362,748.391,10,0,0
1111,9.153,1092.538,2,0,0
1112,24.337,410.897,0,8,0
1113,41.101,243.303,5,0,0
1114,14.201,704.176,0,5,0
1115,151.635,65.948,0,10,0
1116,16.251,615.347,8,0,0
1117,14.191,704.672,0,2,0
1118,22.606,442.360,6,0,0
1119,20.872,479.111,0,4,0
1120,11.556,865.351,2,0,0
1121,11.652,858.222,0,8,0
1122,15.168,659.283,10,0,0
1123,97.117,102.969,10,0,0
1124,12.100,826.446,1,0,0
1125,11.766,849.907,0,9,0
1126,10.914,916.254,0,10,0
1127,8.925,1120.448,5,0,0
1128,7.109,1406.668,0,5,0
1129,7.509,1331.735,5,0,0
1130,7.673,1303.271,0,5,0
1131,7.606,1314.752,10,0,0
1132,10.815,924.642,5,0,0
1133,7.294,1370.990,0,5,0
1134,9.127,1095.650,5,0,0
1135,7.911,1264.063,0,5,0
1136,9.352,1069.290,10,0,0
1137,68.338,146.331,6,0,0
1138,8.193,1220.554,0,4,0
1139,22.266,449.115,10,0,0
1140,53.624,186.484,6,0,0
1141,7.292,1371.366,0,4,0
1142,7.931,1260.875,1,0,0
1143,8.011,1248.284,0,9,0
1144,10.367,964.599,4,0,0
1145,7.817,1279.263,0,6,0
1146,9.557,1046.353,10,0,0
1147,15.679,637.796,0,10,0
1148,6.256,1598.465,3,0,0
1149,7.416,1348.436,0,7,0
1150,11.183,894.214,5,0,0
1151,8.141,1228.350,0,5,0
1152,14.134,707.514,3,0,0
1153,9.699,1031.034,0,7,0
1154,8.213,1217.582,0,6,0
1155,8.813,1134.687,0,4,0
1156,17.303,577.934,9,0,0
1157,6.201,1612.643,0,1,0
1158,19.733,506.765,10,0,0
1159,23.020,434.405,0,10,0
1160,12.778,782.595,3,0,0
1161,12.549,796.876,0,7,0
1162,9.512,1051.304,4,0,0
1163,9.057,1104.118,0,6,0
1164,14.518,688.800,7,0,0
1165,10.120,988.142,0,3,0
1166,10.903,917.179,1,0,0
1167,15.210,657.462,0,9,0
1168,16.847,593.577,9,0,0
1169,10.495,952.835,0,1,0
1170,25.410,393.546,10,0,0
1171,15.153,659.935,10,0,0
1172,12.629,791.828,9,0,0
1173,8.678,1152.339,0,1,0
1174,166.870,59.927,10,0,0
1175,12.190,820.345,5,0,0
1176,10.082,991.867,0,5,0
1177,17.834,560.727,7,0,0
1178,8.605,1162.115,0,3,0
1179,9.034,1106.929,1,0,0
1180,10.489,953.380,0,9,0
1181,19.985,500.375,9,0,0
1182,15.439,647.710,0,1,0
1183,19.703,507.537,10,0,0
1184,20.974,476.781,10,0,0
1185,16.099,621.157,10,0,0
1186,130.732,76.492,0,10,0
1187,12.013,832.432,7,0,0
1188,11.482,870.928,0,3,0
1189,15.480,645.995,8,0,0
1190,7.148,1398.993,0,2,0
1191,224.152,44.613,0,9,0
1192,8.458,1182.313,0,1,0
1193,8.877,1126.507,1,0,0
1194,10.792,926.612,0,9,0
1195,12.847,778.392,6,0,0
1196,7.461,1340.303,0,4,0
1197,9.794,1021.033,3,0,0
1198,7.916,1263.264,0,7,0
1199,9.085,1100.715,2,0,0
1200,8.274,1208.605,0,8,0
1201,9.013,1109.508,8,0,0
1202,9.713,1029.548,0,2,0
1203,8.923,1120.699,7,0,0
1204,7.555,1323.627,0,3,0
1205,7.285,1372.684,3,0,0
1206,9.229,1083.541,0,7,0
1207,10.459,956.114,0,10,0
1208,9.439,1059.434,3,0,0
1209,8.646,1156.604,0,7,0
1210,12.950,772.201,9,0,0
1211,10.922,915.583,0,1,0
1212,7.938,1259.763,0,10,0
1213,8.567,1167.270,0,10,0
1214,8.946,1117.818,3,0,0
1215,6.403,1561.768,0,7,0
1216,10.111,989.022,0,10,0
1217,215.028,46.506,9,0,0
1218,7.308,1368.363,0,1,0
1219,7.249,1379.501,10,0,0
1220,11.666,857.192,10,0,0
1221,13.450,743.494,2,0,0
1222,11.179,894.534,0,8,0
1223,8.065,1239.926,0,10,0
1224,7.693,1299.883,1,0,0
1225,7.798,1282.380,0,9,0
1226,8.135,1229.256,4,0,0
1227,11.826,845.594,0,6,0
1228,7.606,1314.752,9,0,0
1229,9.859,1014.302,0,1,0
1230,10.277,973.047,4,0,0
1231,9.313,1073.768,0,6,0
1232,10.256,975.039,9,0,0
1233,6.860,1457.726,0,1,0
1234,13.740,727.802,0,10,0
1235,10.783,927.386,10,0,0
1236,15.898,629.010,10,0,0
1237,9.202,1086.720,5,0,0
1238,8.714,1147.579,0,5,0
1239,186.222,53.699,7,0,0
1240,7.212,1386.578,0,3,0
1241,7.687,1300.898,7,0,0
1242,7.015,1425.517,0,3,0
1243,7.381,1354.830,10,0,0
1244,10.681,936.242,10,0,0
1245,10.600,943.396,2,0,0
1246,11.559,865.127,0,8,0
1247,7.374,1356.116,3,0,0
1248,12.276,814.598,0,7,0
1249,8.064,1240.079,10,0,0
1250,371.741,26.900,0,10,0
1251,13.692,730.353,8,0,0
1252,7.909,1264.382,0,2,0
1253,340.303,29.386,0,8,0
1254,8.549,1169.727,0,2,0
1255,9.682,1032.844,8,0,0
1256,9.328,1072.041,0,2,0
1257,250.360,39.942,10,0,0
1258,7.767,1287.498,0,10,0
1259,9.280,1077.586,2,0,0
1260,8.235,1214.329,0,8,0
1261,7.126,1403.312,2,0,0
1262,7.825,1277.955,0,8,0
1263,227.652,43.927,8,0,0
1264,9.706,1030.291,0,2,0
1265,167.616,59.660,8,0,0
1266,8.560,1168.224,0,2,0
1267,65.219,153.330,2,0,0
1268,9.006,1110.371,0,8,0
1269,187.524,53.327,3,0,0
1270,8.772,1139.991,0,7,0
1271,13.022,767.931,10,0,0
1272,9.906,1009.489,5,0,0
1273,9.672,1033.912,0,5,0
1274,25.947,385.401,10,0,0
1275,22.243,449.580,10,0,0
1276,10.781,927.558,5,0,0
1277,8.743,1143.772,0,5,0
1278,10.982,910.581,1,0,0
1279,9.461,1056.971,0,9,0
1280,6.374,1568.874,3,0,0
1281,8.362,1195.886,0,7,0
1282,15.189,658.371,10,0,0
1283,13.893,719.787,5,0,0
1284,7.386,1353.913,0,5,0
1285,7.233,1382.552,2,0,0
1286,9.651,1036.162,0,8,0
1287,17.150,583.090,10,0,0
1288,187.169,53.428,0,10,0
1289,263.338,37.974,10,0,0
1290,15.749,634.961,10,0,0
1291,9.062,1103.509,8,0,0
1292,8.485,1178.550,0,2,0
1293,14.490,690.131,10,0,0
1294,15.209,657.505,7,0,0
1295,10.002,999.800,0,3,0
1296,8.584,1164.958,5,0,0
1297,6.622,1510.118,0,5,0
1298,14.310,698.812,10,0,0
1299,14.166,705.916,10,0,0
1300,10.285,972.290,5,0,0
1301,9.780,1022.495,0,5,0
1302,11.498,869.716,0,10,0
1303,6.965,1435.750,3,0,0
1304,12.336,810.636,0,7,0
1305,75.079,133.193,7,0,0
1306,7.004,1427.756,0,3,0
1307,7.050,1418.440,2,0,0
1308,8.476,1179.802,0,8,0
1309,135.897,73.585,0,4,0
1310,8.335,1199.760,0,6,0
1311,58.324,171.456,10,0,0
1312,8.325,1201.201,10,0,0
1313,88.705,112.733,10,0,0
1314,10.921,915.667,5,0,0
1315,14.599,684.978,0,5,0
1316,7.416,1348.436,4,0,0
1317,7.812,1280.082,0,6,0
1318,11.766,849.907,6,0,0
1319,10.099,990.197,0,4,0
1320,9.744,1026.273,10,0,0
1321,90.054,111.044,4,0,0
1322,7.975,1253.918,0,6,0
1323,9.254,1080.614,6,0,0
1324,9.951,1004.924,0,4,0
1325,11.013,908.018,4,0,0
1326,11.594,862.515,0,6,0
1327,10.221,978.378,2,0,0
1328,7.353,1359.989,0,8,0
1329,8.892,1124.606,7,0,0
1330,9.751,1025.536,0,3,0
1331,10.545,948.317,4,0,0
1332,13.625,733.945,0,6,0
1333,15.307,653.296,10,0,0
1334,16.832,594.106,10,0,0
1335,90.574,110.407,10,0,0
1336,14.143,707.064,8,0,0
1337,9.118,1096.732,0,2,0
1338,14.031,712.708,4,0,0
1339,14.600,684.932,0,6,0
1340,15.879,629.763,5,0,0
1341,12.236,817.261,0,5,0
1342,11.093,901.469,10,0,0
1343,9.315,1073.537,7,0,0
1344,8.797,1136.751,0,3,0
1345,19.039,525.238,6,0,0
1346,13.719,728.916,0,4,0
1347,16.065,622.471,6,0,0
1348,13.927,718.030,0,4,0
1349,12.386,807.363,10,0,0
1350,16.022,624.142,10,0,0
1351,24.265,412.116,1,0,0
1352,11.551,865.726,0,9,0
1353,9.474,1055.520,0,10,0
1354,11.321,883.314,6,0,0
1355,7.102,1408.054,0,4,0
1356,19.746,506.432,10,0,0
1357,18.379,544.099,10,0,0
1358,18.155,550.812,7,0,0
1359,8.617,1160.497,0,3,0
1360,11.441,874.049,2,0,0
1361,10.930,914.913,0,8,0
1362,50.907,196.437,3,0,0
1363,9.569,1045.041,0,7,0
1364,12.509,799.424,0,10,0
1365,7.883,1268.553,9,0,0
1366,14.102,709.119,0,1,0
1367,10.316,969.368,8,0,0
1368,11.583,863.334,0,2,0
1369,10.621,941.531,0,10,0
1370,19.528,512.085,10,0,0
1371,17.135,583.601,10,0,0
1372,14.117,708.366,10,0,0
1373,12.698,787.526,9,0,0
1374,6.043,1654.807,0,1,0
1375,8.224,1215.953,7,0,0
1376,10.208,979.624,0,3,0
1377,11.387,878.194,0,10,0
1378,11.469,871.916,7,0,0
1379,8.722,1146.526,0,3,0
1380,95.837,104.344,9,0,0
1381,6.551,1526.485,0,1,0
1382,6.122,1633.453,6,0,0
1383,9.548,1047.340,0,4,0
1384,16.670,599.880,10,0,0
1385,17.494,571.625,3,0,0
1386,11.370,879.507,0,7,0
1387,16.052,622.975,10,0,0
1388,23.139,432.171,10,0,0
1389,10.890,918.274,5,0,0
1390,12.530,798.085,0,5,0
1391,11.877,841.963,10,0,0
1392,10.166,983.671,10,0,0
1393,11.123,899.038,9,0,0
1394,6.809,1468.644,0,1,0
1395,12.545,797.130,10,0,0
1396,60.879,164.260,10,0,0
1397,12.499,800.064,10,0,0
1398,15.253,655.609,10,0,0
1399,15.626,639.959,10,0,0
1400,9.296,1075.731,8,0,0
1401,7.607,1314.579,0,2,0
1402,41.295,242.160,0,1,0
1403,9.474,1055.520,0,9,0
1404,101.602,98.423,9,0,0
1405,10.104,989.707,0,1,0
1406,79.301,126.102,10,0,0
1407,9.913,1008.776,9,0,0
1408,8.667,1153.802,0,1,0
1409,12.426,804.764,5,0,0
1410,9.889,1011.225,0,5,0
1411,92.985,107.544,9,0,0
1412,8.406,1189.626,0,1,0
1413,15.862,630.438,7,0,0
1414,10.359,965.344,0,3,0
1415,64.214,155.729,10,0,0
1416,96.032,104.132,0,8,0
1417,9.805,1019.888,0,2,0
1418,22.011,454.318,6,0,0
1419,8.431,1186.099,0,4,0
1420,8.655,1155.402,3,0,0
1421,14.109,708.767,0,7,0
1422,7.802,1281.723,3,0,0
1423,13.615,734.484,0,7,0
1424,10.346,966.557,6,0,0
1425,7.947,1258.336,0,4,0
1426,13.262,754.034,5,0,0
1427,11.366,879.817,0,5,0
1428,11.567,864.528,8,0,0
1429,6.937,1441.545,0,2,0
1430,13.528,739.208,0,10,0
1431,11.727,852.733,8,0,0
1432,12.197,819.874,0,2,0
1433,96.776,103.331,5,0,0
1434,14.538,687.853,0,5,0
1435,11.170,895.255,4,0,0
1436,11.008,908.430,0,6,0
1437,14.917,670.376,3,0,0
1438,9.519,1050.531,0,7,0
1439,19.956,501.102,5,0,0
1440,12.370,808.407,0,5,0
1441,71.119,140.609,7,0,0
1442,8.472,1180.359,0,3,0
1443,12.654,790.264,4,0,0
1444,8.972,1114.579,0,6,0
1445,57.781,173.067,10,0,0
1446,11.171,895.175,9,0,0
1447,8.728,1145.738,0,1,0
1448,13.954,716.640,5,0,0
1449,8.287,1206.709,0,5,0
1450,10.868,920.132,6,0,0
1451,8.296,1205.400,0,4,0
1452,70.845,141.153,0,4,0
1453,9.309,1074.229,0,6,0
1454,51.897,192.689,1,0,0
1455,15.571,642.220,0,9,0
1456,8.191,1220.852,1,0,0
1457,12.447,803.406,0,9,0
1458,11.856,843.455,10,0,0
1459,15.015,666.001,10,0,0
1460,35.484,281.817,10,0,0
1461,13.441,743.992,10,0,0
1462,10.074,992.654,10,0,0
1463,19.358,516.582,10,0,0
1464,14.039,712.301,5,0,0
1465,9.076,1101.807,0,5,0
1466,13.681,730.941,0,10,0
1467,8.172,1223.691,7,0,0
1468,12.843,778.634,0,3,0
1469,18.367,544.455,0,5,0
1470,15.772,634.035,0,5,0
1471,197.836,50.547,7,0,0
1472,13.270,753.580,0,3,0
1473,16.152,619.118,1,0,0
1474,10.116,988.533,0,9,0
1475,13.371,747.887,0,10,0
1476,10.345,966.651,7,0,0
1477,10.876,919.456,0,3,0
1478,17.774,562.620,0,5,0
1479,13.609,734.808,0,5,0
1480,13.478,741.950,0,10,0
1481,177.105,56.464,0,1,0
1482,10.751,930.146,0,9,0
1483,135.564,73.766,0,9,0
1484,8.988,1112.595,0,1,0
1485,18.972,527.093,10,0,0
1486,25.152,397.583,10,0,0
1487,11.928,838.364,10,0,0
1488,308.219,32.444,0,10,0
1489,7.747,1290.822,3,0,0
1490,9.128,1095.530,0,7,0
1491,11.804,847.170,6,0,0
1492,8.386,1192.464,0,4,0
1493,134.180,74.527,10,0,0
1494,63.518,157.436,9,0,0
1495,7.684,1301.406,0,1,0
1496,21.524,464.598,9,0,0
1497,12.588,794.407,0,1,0
1498,15.441,647.626,10,0,0
1499,8.796,1136.880,0,10,0
1500,6.805,1469.508,1,0,0
1501,11.520,868.056,0,9,0
1502,14.541,687.711,3,0,0
1503,11.048,905.141,0,7,0
1504,13.103,763.184,6,0,0
1505,12.218,818.465,0,4,0
1506,12.452,803.084,4,0,0
1507,12.336,810.636,0,6,0
1508,14.321,698.275,10,0,0
1509,17.107,584.556,7,0,0
1510,8.243,1213.151,0,3,0
1511,10.112,988.924,4,0,0
1512,10.766,928.850,0,6,0
1513,12.294,813.405,8,0,0
1514,11.620,860.585,0,2,0
1515,170.688,58.586,10,0,0
1516,10.589,944.376,10,0,0
1517,14.555,687.049,10,0,0
1518,94.213,106.142,5,0,0
1519,9.202,1086.720,0,5,0
1520,12.543,797.257,10,0,0
1521,9.591,1042.644,6,0,0
1522,7.696,1299.376,0,4,0
1523,287.216,34.817,10,0,0
1524,10.869,920.048,9,0,0
1525,16.150,619.195,0,1,0
1526,10.660,938.086,10,0,0
1527,8.905,1122.965,10,0,0
1528,9.743,1026.378,10,0,0
1529,119.801,83.472,10,0,0
1530,8.282,1207.438,5,0,0
1531,10.418,959.877,0,5,0
1532,11.501,869.490,10,0,0
1533,13.097,763.534,10,0,0
1534,8.038,1244.091,6,0,0
1535,11.128,898.634,0,4,0
1536,10.380,963.391,7,0,0
1537,11.136,897.989,0,3,0
1538,9.437,1059.659,2,0,0
1539,11.117,899.523,0,8,0
1540,12.056,829.463,8,0,0
1541,6.998,1428.980,0,2,0
1542,10.410,960.615,4,0,0
1543,6.687,1495.439,0,6,0
1544,429.579,23.279,0,7,0
1545,8.124,1230.921,0,3,0
1546,146.090,68.451,10,0,0
1547,8.335,1199.760,9,0,0
1548,8.548,1169.864,0,1,0
1549,9.409,1062.812,10,0,0
1550,11.399,877.270,10,0,0
1551,9.580,1043.841,1,0,0
1552,9.686,1032.418,0,9,0
1553,9.474,1055.520,8,0,0
1554,8.317,1202.357,0,2,0
1555,297.545,33.608,0,10,0
1556,454.649,21.995,0,10,0
1557,8.170,1223.990,2,0,0
1558,8.249,1212.268,0,8,0
1559,6.627,1508.978,3,0,0
1560,6.368,1570.352,0,7,0
1561,8.519,1173.847,3,0,0
1562,8.867,1127.777,0,7,0
1563,10.865,920.387,0,10,0
1564,16.643,600.853,7,0,0
1565,10.034,996.612,0,3,0
1566,9.784,1022.077,2,0,0
1567,11.143,897.424,0,8,0
1568,9.208,1086.012,0,10,0
1569,9.073,1102.171,4,0,0
1570,7.885,1268.231,0,6,0
1571,17.738,563.761,8,0,0
1572,9.797,1020.721,0,2,0
1573,10.267,973.994,0,10,0
1574,11.391,877.886,3,0,0
1575,8.664,1154.201,0,7,0
1576,16.345,611.808,10,0,0
1577,15.559,642.715,0,10,0
1578,20.158,496.081,7,0,0
1579,8.393,1191.469,0,3,0
1580,10.141,986.096,10,0,0
1581,12.016,832.224,10,0,0
1582,7.409,1349.710,3,0,0
1583,8.702,1149.161,0,7,0
1584,9.924,1007.658,7,0,0
1585,8.209,1218.175,0,3,0
1586,15.628,639.877,4,0,0
1587,13.998,714.388,0,6,0
1588,197.191,50.712,10,0,0
1589,9.036,1106.684,7,0,0
1590,8.238,1213.887,0,3,0
1591,8.069,1239.311,8,0,0
1592,8.635,1158.078,0,2,0
1593,10.216,978.857,9,0,0
1594,7.439,1344.267,0,1,0
1595,13.965,716.076,10,0,0
1596,12.565,795.862,10,0,0
1597,9.634,1037.990,10,0,0
1598,14.965,668.226,10,0,0
1599,14.040,712.251,6,0,0
1600,9.892,1010.918,0,4,0
1601,197.331,50.676,0,10,0
1602,17.365,575.871,10,0,0
1603,8.825,1133.144,10,0,0
1604,11.385,878.349,7,0,0
1605,8.831,1132.375,0,3,0
1606,184.902,54.083,7,0,0
1607,9.029,1107.542,0,3,0
1608,10.506,951.837,9,0,0
1609,11.223,891.027,0,1,0
1610,8.098,1234.873,10,0,0
1611,7.659,1305.653,4,0,0
1612,7.264,1376.652,0,6,0
1613,166.224,60.160,9,0,0
1614,9.108,1097.936,0,1,0
1615,10.737,931.359,10,0,0
1616,139.476,71.697,4,0,0
1617,9.595,1042.209,0,6,0
1618,10.365,964.785,8,0,0
1619,7.478,1337.256,0,2,0
1620,9.735,1027.221,3,0,0
1621,12.018,832.085,0,7,0
1622,14.664,681.942,10,0,0
1623,8.807,1135.460,10,0,0
1624,9.937,1006.340,10,0,0
1625,69.205,144.498,9,0,0
1626,9.841,1016.157,0,1,0
1627,11.047,905.223,7,0,0
1628,10.367,964.599,0,3,0
1629,40.634,246.099,5,0,0
1630,8.566,1167.406,0,5,0
1631,9.846,1015.641,2,0,0
1632,9.984,1001.603,0,8,0
1633,11.275,886.918,0,10,0
1634,9.460,1057.082,5,0,0
1635,8.990,1112.347,0,5,0
1636,6.645,1504.891,9,0,0
1637,7.833,1276.650,0,1,0
1638,10.647,939.232,3,0,0
1639,11.116,899.604,0,7,0
1640,13.327,750.356,10,0,0
1641,9.771,1023.437,9,0,0
1642,7.017,1425.110,0,1,0
1643,9.024,1108.156,8,0,0
1644,7.147,1399.188,0,2,0
1645,9.258,1080.147,2,0,0
1646,10.658,938.262,0,8,0
1647,10.615,942.063,6,0,0
1648,7.955,1257.071,0,4,0
1649,11.382,878.580,3,0,0
1650,11.003,908.843,0,7,0
1651,13.067,765.287,8,0,0
1652,9.655,1035.733,0,2,0
1653,50.897,196.475,10,0,0
1654,14.028,712.860,4,0,0
1655,10.888,918.442,0,6,0
1656,11.916,839.208,7,0,0
1657,8.520,1173.709,0,3,0
1658,17.789,562.145,6,0,0
1659,12.823,779.849,0,4,0
1660,12.265,815.328,5,0,0
1661,12.023,831.739,0,5,0
1662,17.011,587.855,9,0,0
1663,9.154,1092.419,0,1,0
1664,14.145,706.964,0,10,0
1665,11.005,908.678,5,0,0
