pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3185,31.077,1608.907,39,0,0
3186,33.786,1479.903,0,11,0
3187,36.336,1376.046,33,0,0
3188,19.664,2542.718,0,17,0
3189,40.217,1243.255,42,0,0
3190,34.608,1444.753,0,8,0
3191,44.384,1126.532,35,0,0
3192,25.667,1948.027,0,15,0
3193,34.210,1461.561,27,0,0
3194,20.943,2387.433,0,23,0
3195,25.228,1981.925,30,0,0
3196,27.322,1830.027,0,20,0
3197,33.883,1475.666,37,0,0
3198,23.936,2088.904,0,13,0
3199,10.121,4940.223,16,0,0
3200,19.975,2503.129,0,34,0
3201,30.141,1658.870,34,0,0
3202,23.632,2115.775,0,16,0
3203,51.191,976.734,41,0,0
3204,23.517,2126.122,0,9,0
3205,30.719,1627.657,19,0,0
3206,31.246,1600.205,0,31,0
3207,30.402,1644.629,21,0,0
3208,38.090,1312.680,0,29,0
3209,25.757,1941.220,28,0,0
3210,35.778,1397.507,0,22,0
3211,37.122,1346.910,27,0,0
3212,35.698,1400.639,0,23,0
3213,36.310,1377.031,43,0,0
3214,15.876,3149.408,0,7,0
3215,44.364,1127.040,45,0,0
3216,16.481,3033.796,0,5,0
3217,39.999,1250.031,29,0,0
3218,18.713,2671.939,0,21,0
3219,34.602,1445.003,12,0,0
3220,29.085,1719.099,0,38,0
3221,25.360,1971.609,21,0,0
3222,34.927,1431.557,0,29,0
3223,23.932,2089.253,33,0,0
3224,27.792,1799.079,0,17,0
3225,23.359,2140.503,14,0,0
3226,32.154,1555.016,0,36,0
3227,44.717,1118.143,49,0,0
3228,22.966,2177.131,0,1,0
3229,36.546,1368.139,33,0,0
3230,15.703,3184.105,0,17,0
3231,43.099,1160.120,29,0,0
3232,24.938,2004.972,0,21,0
3233,50.429,991.493,32,0,0
3234,25.908,1929.906,0,18,0
3235,33.987,1471.151,15,0,0
3236,24.955,2003.606,0,35,0
3237,22.344,2237.737,48,0,0
3238,21.071,2372.930,0,2,0
3239,36.671,1363.475,27,0,0
3240,33.220,1505.117,0,23,0
3241,16.412,3046.551,10,0,0
3242,40.258,1241.989,0,40,0
3243,56.218,889.395,38,0,0
3244,34.970,1429.797,0,12,0
3245,34.079,1467.179,30,0,0
3246,22.728,2199.930,0,20,0
3247,27.166,1840.536,19,0,0
3248,30.708,1628.240,0,31,0
3249,54.153,923.310,29,0,0
3250,25.842,1934.835,0,21,0
3251,54.410,918.949,48,0,0
3252,22.905,2182.929,0,2,0
3253,33.310,1501.051,40,0,0
3254,15.780,3168.568,0,10,0
3255,37.160,1345.533,38,0,0
3256,16.836,2969.827,0,12,0
3257,44.848,1114.877,45,0,0
3258,17.383,2876.373,0,5,0
3259,36.961,1352.777,33,0,0
3260,17.849,2801.277,0,17,0
3261,25.392,1969.124,20,0,0
3262,19.738,2533.185,0,30,0
3263,30.513,1638.646,18,0,0
3264,27.569,1813.631,0,32,0
3265,32.456,1540.547,31,0,0
3266,32.224,1551.639,0,19,0
3267,20.895,2392.917,21,0,0
3268,24.767,2018.815,0,29,0
3269,40.302,1240.633,45,0,0
3270,31.397,1592.509,0,5,0
3271,44.718,1118.118,32,0,0
3272,33.373,1498.217,0,18,0
3273,31.626,1580.978,36,0,0
3274,22.663,2206.239,0,14,0
3275,49.951,1000.981,41,0,0
3276,27.330,1829.491,0,9,0
3277,59.906,834.641,42,0,0
3278,21.442,2331.872,0,8,0
3279,35.225,1419.446,45,0,0
3280,16.453,3038.959,0,5,0
3281,26.092,1916.296,23,0,0
3282,23.692,2110.417,0,27,0
3283,35.991,1389.236,35,0,0
3284,17.935,2787.845,0,15,0
3285,25.669,1947.875,25,0,0
3286,31.174,1603.901,0,25,0
3287,49.899,1002.024,37,0,0
3288,23.665,2112.825,0,13,0
3289,51.739,966.389,32,0,0
3290,13.825,3616.637,0,18,0
3291,56.125,890.869,20,0,0
3292,35.656,1402.289,0,30,0
3293,54.546,916.658,35,0,0
3294,19.987,2501.626,0,15,0
3295,33.983,1471.324,25,0,0
3296,23.078,2166.566,0,25,0
3297,39.412,1268.649,22,0,0
3298,18.247,2740.176,0,28,0
3299,23.317,2144.358,40,0,0
3300,16.172,3091.764,0,10,0
3301,18.888,2647.183,12,0,0
3302,20.484,2440.930,0,38,0
3303,22.274,2244.770,16,0,0
3304,30.697,1628.824,0,34,0
3305,28.178,1774.434,35,0,0
3306,23.978,2085.245,0,15,0
3307,48.993,1020.554,41,0,0
3308,18.694,2674.655,0,9,0
3309,28.394,1760.935,30,0,0
3310,21.124,2366.976,0,20,0
3311,47.902,1043.798,44,0,0
3312,17.999,2777.932,0,6,0
3313,30.364,1646.687,26,0,0
3314,24.708,2023.636,0,24,0
3315,45.611,1096.227,35,0,0
3316,22.904,2183.025,0,15,0
3317,33.798,1479.377,26,0,0
3318,23.796,2101.193,0,24,0
3319,31.912,1566.809,30,0,0
3320,26.561,1882.459,0,20,0
3321,32.391,1543.639,47,0,0
3322,24.774,2018.245,0,3,0
3323,37.677,1327.070,28,0,0
3324,19.308,2589.600,0,22,0
3325,26.306,1900.707,28,0,0
3326,22.789,2194.041,0,22,0
3327,33.241,1504.167,40,0,0
3328,25.817,1936.708,0,10,0
3329,35.511,1408.014,46,0,0
3330,25.208,1983.497,0,4,0
3331,41.883,1193.802,41,0,0
3332,29.733,1681.633,0,9,0
3333,78.508,636.878,46,0,0
3334,28.625,1746.725,0,4,0
3335,38.311,1305.108,37,0,0
3336,29.127,1716.620,0,13,0
3337,47.148,1060.490,45,0,0
3338,25.611,1952.286,0,5,0
3339,30.145,1658.650,37,0,0
3340,25.252,1980.041,0,13,0
3341,26.672,1874.625,41,0,0
3342,18.823,2656.325,0,9,0
3343,29.595,1689.475,22,0,0
3344,21.072,2372.817,0,28,0
3345,34.986,1429.143,33,0,0
3346,18.625,2684.564,0,17,0
3347,19.343,2584.914,26,0,0
3348,33.080,1511.487,0,24,0
3349,21.478,2327.963,28,0,0
3350,29.302,1706.368,0,22,0
3351,39.600,1262.626,34,0,0
3352,27.591,1812.185,0,16,0
3353,26.936,1856.252,17,0,0
3354,28.879,1731.362,0,33,0
3355,22.960,2177.700,33,0,0
3356,22.965,2177.226,0,17,0
3357,51.935,962.742,45,0,0
3358,17.388,2875.546,0,5,0
3359,22.127,2259.683,14,0,0
3360,25.712,1944.617,0,36,0
3361,14.584,3428.415,15,0,0
3362,30.857,1620.378,0,35,0
3363,46.604,1072.869,45,0,0
3364,22.190,2253.267,0,5,0
3365,21.800,2293.578,23,0,0
3366,29.551,1691.990,0,27,0
3367,20.911,2391.086,34,0,0
3368,28.455,1757.160,0,16,0
3369,35.625,1403.509,26,0,0
3370,24.637,2029.468,0,24,0
3371,28.217,1771.981,16,0,0
3372,40.339,1239.495,0,34,0
3373,24.655,2027.986,22,0,0
3374,34.022,1469.637,0,28,0
3375,23.735,2106.594,36,0,0
3376,28.788,1736.835,0,14,0
3377,40.501,1234.537,35,0,0
3378,27.694,1805.445,0,15,0
3379,48.389,1033.293,19,0,0
3380,30.740,1626.545,0,31,0
3381,31.993,1562.842,27,0,0
3382,39.332,1271.230,0,23,0
3383,47.807,1045.872,31,0,0
3384,36.107,1384.773,0,19,0
3385,27.756,1801.412,39,0,0
3386,17.032,2935.651,0,11,0
3387,28.382,1761.680,21,0,0
3388,24.004,2082.986,0,29,0
3389,42.392,1179.468,38,0,0
3390,35.313,1415.909,0,12,0
3391,55.963,893.447,43,0,0
3392,26.989,1852.607,0,7,0
3393,18.938,2640.194,25,0,0
3394,24.711,2023.390,0,25,0
3395,36.352,1375.440,37,0,0
3396,20.728,2412.196,0,13,0
3397,21.407,2335.685,29,0,0
3398,26.545,1883.594,0,21,0
3399,51.880,963.763,28,0,0
3400,28.472,1756.111,0,22,0
3401,78.281,638.725,47,0,0
3402,25.448,1964.791,0,3,0
3403,33.933,1473.492,39,0,0
3404,29.308,1706.019,0,11,0
3405,34.706,1440.673,26,0,0
3406,23.272,2148.505,0,24,0
3407,35.077,1425.435,46,0,0
3408,26.596,1879.982,0,4,0
3409,30.592,1634.414,35,0,0
3410,27.379,1826.217,0,15,0
3411,21.640,2310.536,26,0,0
3412,23.566,2121.701,0,24,0
3413,41.127,1215.746,35,0,0
3414,26.922,1857.217,0,15,0
3415,24.117,2073.226,33,0,0
3416,32.216,1552.024,0,17,0
3417,12.202,4097.689,15,0,0
3418,27.859,1794.752,0,35,0
3419,47.777,1046.529,30,0,0
3420,24.473,2043.068,0,20,0
3421,30.782,1624.326,35,0,0
3422,27.044,1848.839,0,15,0
3423,27.665,1807.338,19,0,0
3424,30.653,1631.162,0,31,0
3425,25.403,1968.271,32,0,0
3426,24.303,2057.359,0,18,0
3427,41.856,1194.572,30,0,0
3428,27.600,1811.594,0,20,0
3429,37.889,1319.644,32,0,0
3430,18.759,2665.387,0,18,0
3431,40.330,1239.772,30,0,0
3432,30.164,1657.605,0,20,0
3433,41.990,1190.760,18,0,0
3434,38.394,1302.287,0,32,0
3435,37.361,1338.294,37,0,0
3436,33.615,1487.431,0,13,0
3437,36.898,1355.087,17,0,0
3438,25.118,1990.604,0,33,0
3439,23.023,2171.741,39,0,0
3440,27.965,1787.949,0,11,0
3441,40.238,1242.606,37,0,0
3442,23.014,2172.591,0,13,0
3443,40.725,1227.747,43,0,0
3444,22.186,2253.673,0,7,0
3445,34.025,1469.508,36,0,0
3446,28.018,1784.567,0,14,0
3447,54.051,925.052,40,0,0
3448,20.097,2487.934,0,10,0
3449,40.251,1242.205,31,0,0
3450,27.337,1829.023,0,19,0
3451,29.224,1710.923,24,0,0
3452,41.912,1192.976,0,26,0
3453,27.028,1849.933,29,0,0
3454,29.327,1704.914,0,21,0
3455,38.757,1290.090,36,0,0
3456,29.606,1688.847,0,14,0
3457,19.970,2503.756,17,0,0
3458,24.315,2056.344,0,33,0
3459,39.717,1258.907,34,0,0
3460,20.703,2415.109,0,16,0
3461,30.549,1636.715,14,0,0
3462,27.268,1833.651,0,36,0
3463,29.843,1675.435,23,0,0
3464,24.931,2005.535,0,27,0
3465,26.890,1859.427,18,0,0
3466,22.476,2224.595,0,32,0
3467,28.911,1729.446,23,0,0
3468,26.019,1921.673,0,27,0
3469,38.221,1308.181,36,0,0
3470,26.610,1878.993,0,14,0
3471,48.538,1030.121,31,0,0
3472,38.265,1306.677,0,19,0
3473,22.875,2185.792,32,0,0
3474,29.269,1708.292,0,18,0
3475,37.937,1317.975,35,0,0
3476,30.161,1657.770,0,15,0
3477,36.798,1358.769,35,0,0
3478,30.530,1637.733,0,15,0
3479,26.721,1871.187,28,0,0
3480,24.785,2017.349,0,22,0
3481,21.854,2287.911,40,0,0
3482,23.815,2099.517,0,10,0
3483,29.045,1721.467,32,0,0
3484,27.834,1796.364,0,18,0
3485,32.427,1541.925,36,0,0
3486,30.911,1617.547,0,14,0
3487,28.331,1764.851,34,0,0
3488,36.488,1370.314,0,16,0
3489,24.667,2027.000,33,0,0
3490,36.252,1379.234,0,17,0
3491,21.512,2324.284,34,0,0
3492,23.988,2084.376,0,16,0
3493,40.393,1237.838,43,0,0
3494,23.810,2099.958,0,7,0
3495,38.107,1312.095,34,0,0
3496,21.515,2323.960,0,16,0
3497,39.702,1259.382,31,0,0
3498,21.678,2306.486,0,19,0
3499,34.708,1440.590,23,0,0
3500,38.816,1288.129,0,27,0
3501,39.064,1279.951,27,0,0
3502,21.754,2298.428,0,23,0
3503,13.157,3800.258,27,0,0
3504,36.879,1355.785,0,23,0
3505,58.830,849.907,40,0,0
3506,30.317,1649.240,0,10,0
3507,32.820,1523.461,38,0,0
3508,29.840,1675.603,0,12,0
3509,27.757,1801.347,31,0,0
3510,25.827,1935.958,0,19,0
3511,33.811,1478.809,41,0,0
3512,27.983,1786.799,0,9,0
3513,17.889,2795.014,29,0,0
3514,30.959,1615.039,0,21,0
3515,27.251,1834.795,30,0,0
3516,26.493,1887.291,0,20,0
3517,28.969,1725.983,31,0,0
3518,27.306,1831.099,0,19,0
3519,34.965,1430.001,42,0,0
3520,27.779,1799.921,0,8,0
3521,44.969,1111.877,48,0,0
3522,19.337,2585.717,0,2,0
3523,21.489,2326.772,28,0,0
3524,30.061,1663.285,0,22,0
3525,33.567,1489.558,42,0,0
3526,23.498,2127.841,0,8,0
3527,45.432,1100.546,42,0,0
3528,20.974,2383.904,0,8,0
3529,41.984,1190.930,25,0,0
3530,25.737,1942.728,0,25,0
3531,26.070,1917.913,43,0,0
3532,21.029,2377.669,0,7,0
3533,28.955,1726.817,21,0,0
3534,24.328,2055.245,0,29,0
3535,34.245,1460.067,24,0,0
3536,33.381,1497.858,0,26,0
3537,39.295,1272.427,38,0,0
3538,26.701,1872.589,0,12,0
3539,11.327,4414.231,14,0,0
3540,36.251,1379.272,0,36,0
3541,16.406,3047.665,27,0,0
3542,26.850,1862.197,0,23,0
3543,29.342,1704.042,30,0,0
3544,33.474,1493.697,0,20,0
3545,17.577,2844.627,14,0,0
3546,38.670,1292.992,0,36,0
3547,20.816,2401.998,42,0,0
3548,31.839,1570.401,0,8,0
3549,36.227,1380.186,38,0,0
3550,29.100,1718.213,0,12,0
3551,31.180,1603.592,49,0,0
3552,24.500,2040.816,0,1,0
3553,22.365,2235.636,26,0,0
3554,29.093,1718.626,0,24,0
3555,34.646,1443.168,31,0,0
3556,23.048,2169.386,0,19,0
3557,38.695,1292.157,43,0,0
3558,30.311,1649.566,0,7,0
3559,43.037,1161.791,37,0,0
3560,25.043,1996.566,0,13,0
3561,27.441,1822.091,37,0,0
3562,24.924,2006.099,0,13,0
3563,40.981,1220.078,37,0,0
3564,24.273,2059.902,0,13,0
3565,23.908,2091.350,19,0,0
3566,27.939,1789.613,0,31,0
3567,47.616,1050.067,41,0,0
3568,26.728,1870.697,0,9,0
3569,26.114,1914.682,27,0,0
3570,25.609,1952.439,0,23,0
3571,22.808,2192.213,26,0,0
3572,25.311,1975.426,0,24,0
3573,31.390,1592.864,29,0,0
3574,24.852,2011.911,0,21,0
3575,36.667,1363.624,31,0,0
3576,29.077,1719.572,0,19,0
3577,31.852,1569.760,28,0,0
3578,40.754,1226.873,0,22,0
3579,33.678,1484.649,25,0,0
3580,34.125,1465.201,0,25,0
3581,52.336,955.365,40,0,0
3582,26.757,1868.670,0,10,0
3583,43.375,1152.738,38,0,0
3584,30.014,1665.889,0,12,0
3585,51.994,961.649,35,0,0
3586,30.391,1645.224,0,15,0
3587,60.298,829.215,44,0,0
3588,21.101,2369.556,0,6,0
3589,29.976,1668.001,37,0,0
3590,22.116,2260.807,0,13,0
3591,58.780,850.629,22,0,0
3592,31.952,1564.847,0,28,0
3593,34.683,1441.628,14,0,0
3594,19.670,2541.942,0,36,0
3595,33.343,1499.565,45,0,0
3596,15.134,3303.819,0,5,0
3597,68.084,734.387,47,0,0
3598,16.242,3078.439,0,3,0
3599,47.696,1048.306,43,0,0
3600,36.686,1362.918,0,7,0
3601,43.318,1154.255,44,0,0
3602,21.106,2368.995,0,6,0
3603,64.933,770.024,25,0,0
3604,23.804,2100.487,0,25,0
3605,26.977,1853.431,23,0,0
3606,24.258,2061.176,0,27,0
3607,42.995,1162.926,33,0,0
3608,20.194,2475.983,0,17,0
3609,80.024,624.813,0,28,0
3610,18.374,2721.237,0,22,0
3611,38.575,1296.176,28,0,0
3612,38.136,1311.097,0,22,0
3613,53.874,928.091,34,0,0
3614,26.980,1853.225,0,16,0
3615,55.616,899.022,43,0,0
3616,27.842,1795.848,0,7,0
3617,41.632,1200.999,35,0,0
3618,27.236,1835.806,0,15,0
3619,31.671,1578.731,24,0,0
3620,31.931,1565.876,0,26,0
3621,27.529,1816.266,27,0,0
3622,32.398,1543.305,0,23,0
3623,44.055,1134.945,35,0,0
3624,24.401,2049.096,0,15,0
3625,38.882,1285.942,40,0,0
3626,24.786,2017.268,0,10,0
3627,29.384,1701.606,31,0,0
3628,19.870,2516.356,0,19,0
3629,76.402,654.433,47,0,0
3630,22.065,2266.032,0,3,0
3631,44.273,1129.356,46,0,0
3632,20.268,2466.943,0,4,0
3633,34.136,1464.729,37,0,0
3634,34.230,1460.707,0,13,0
3635,48.567,1029.506,35,0,0
3636,16.068,3111.775,0,15,0
3637,63.916,782.277,43,0,0
3638,17.567,2846.246,0,7,0
3639,44.499,1123.621,38,0,0
3640,26.721,1871.187,0,12,0
3641,39.650,1261.034,35,0,0
3642,29.347,1703.752,0,15,0
3643,46.760,1069.290,27,0,0
3644,22.174,2254.893,0,23,0
3645,27.999,1785.778,50,0,0
3646,25.331,1973.866,25,0,0
3647,21.749,2298.956,0,25,0
3648,18.196,2747.857,39,0,0
3649,21.419,2334.376,0,11,0
3650,13.784,3627.394,21,0,0
3651,25.712,1944.617,0,29,0
3652,32.519,1537.563,25,0,0
3653,23.452,2132.014,0,25,0
3654,29.652,1686.227,38,0,0
3655,23.816,2099.429,0,12,0
3656,29.181,1713.444,35,0,0
3657,32.025,1561.280,0,15,0
3658,28.873,1731.722,28,0,0
3659,28.245,1770.225,0,22,0
3660,22.670,2205.558,6,0,0
3661,37.792,1323.031,0,44,0
3662,21.583,2316.638,35,0,0
3663,22.250,2247.191,0,15,0
3664,25.449,1964.714,49,0,0
3665,21.144,2364.737,0,1,0
3666,30.252,1652.783,32,0,0
3667,19.551,2557.414,0,18,0
3668,27.121,1843.590,21,0,0
3669,25.261,1979.336,0,29,0
3670,24.632,2029.880,26,0,0
3671,28.557,1750.884,0,24,0
3672,32.312,1547.413,44,0,0
3673,23.571,2121.251,0,6,0
3674,32.185,1553.519,23,0,0
3675,28.754,1738.889,0,27,0
3676,23.639,2115.149,29,0,0
3677,26.004,1922.781,0,21,0
3678,51.810,965.065,33,0,0
3679,29.250,1709.402,0,17,0
3680,18.074,2766.405,43,0,0
3681,34.533,1447.890,0,7,0
3682,34.589,1445.546,24,0,0
3683,33.943,1473.058,0,26,0
3684,40.863,1223.601,41,0,0
3685,21.509,2324.608,0,9,0
3686,40.162,1244.958,44,0,0
3687,21.906,2282.480,0,6,0
3688,35.603,1404.376,35,0,0
3689,27.071,1846.995,0,15,0
3690,51.285,974.944,44,0,0
3691,19.411,2575.859,0,6,0
3692,13.458,3715.262,16,0,0
3693,24.784,2017.431,0,34,0
3694,16.860,2965.599,32,0,0
3695,21.078,2372.142,0,18,0
3696,24.429,2046.748,29,0,0
3697,32.196,1552.988,0,21,0
3698,31.233,1600.871,49,0,0
3699,27.789,1799.273,0,1,0
3700,40.850,1223.990,45,0,0
3701,26.656,1875.750,0,5,0
3702,20.574,2430.252,36,0,0
3703,27.220,1836.885,0,14,0
3704,31.825,1571.092,38,0,0
3705,25.230,1981.768,0,12,0
3706,27.040,1849.112,18,0,0
3707,28.330,1764.914,0,32,0
3708,25.326,1974.256,38,0,0
3709,20.629,2423.772,0,12,0
3710,30.488,1639.990,39,0,0
3711,16.099,3105.783,0,11,0
3712,39.891,1253.416,45,0,0
3713,10.190,4906.771,0,5,0
3714,35.014,1428.000,36,0,0
3715,10.756,4648.568,0,14,0
3716,21.336,2343.457,19,0,0
3717,17.886,2795.483,0,31,0
3718,31.867,1569.021,49,0,0
3719,6.659,7508.635,0,1,0
3720,20.668,2419.199,25,0,0
3721,10.706,4670.278,0,25,0
3722,14.048,3559.226,23,0,0
3723,11.478,4356.160,0,27,0
3724,13.201,3787.592,33,0,0
3725,10.599,4717.426,0,17,0
3726,21.396,2336.885,29,0,0
3727,11.768,4248.810,0,21,0
3728,24.737,2021.264,30,0,0
3729,10.501,4761.451,0,20,0
3730,42.415,1178.828,50,0,0
3731,19.486,2565.945,36,0,0
AVERAGE,35.960 ms,6905.760 Tx/sec,15.799,9.298,0.000
THROUGHPUT,,6905.760 Tx/sec,,,
P50_LATENCY,29 ms,,,,
P95_LATENCY,75 ms,,,,
P99_LATENCY,137 ms,,,,
AVG_LATENCY_PER_TX,0.719 ms/Tx,,,,
AVG_FAST_PATH_LATENCY,47.012 ms,,1864 batches,,
AVG_FAST_PATH_LATENCY_PER_TX,0.940 ms/Tx,,,,
AVG_SLOW_PATH_LATENCY,24.926 ms,,,1867 batches,
AVG_SLOW_PATH_LATENCY_PER_TX,0.499 ms/Tx,,,,
GLOBAL_TOTALS,,,58947 ops,34689 ops,0 ops
TOTAL_FAST_PATH_FALLBACKS,0,ops
TOTAL_FAST_COMMITS,58947,ops
TOTAL_SLOW_COMMITS,34689,ops
TOTAL_CONFLICT_COMMITS,0,ops
